0.97580135,0.012204714,0.009543179,0.002450822
0.9914021,0.0009822642,0.0021580209,0.005457711
0.98974144,0.0013299139,0.003940386,0.004988205
0.023750024,0.0007512802,0.06493416,0.9105646
0.9917355,0.00033023657,0.0009580761,0.0069761267
0.989804,0.0003294215,0.0009805977,0.00888595
0.025491482,0.15354654,0.81340086,0.0075611137
0.9822787,0.0008187439,0.0020929114,0.014809654
0.99508214,0.0020522522,0.000637429,0.0022281248
0.14439054,0.6628076,0.18779801,0.0050038663
0.99128,0.00036685073,0.0009613029,0.0073919017
0.9816554,0.00077208236,0.002400338,0.015172085
0.9820118,0.00057512464,0.0054022186,0.01201081
0.40348047,0.58393025,0.009395973,0.0031932858
0.9716348,0.020734692,0.005415559,0.002214935
0.98900443,0.00043649922,0.0011266271,0.00943248
0.98845637,0.0019442673,0.0027990998,0.0068003307
0.9913933,0.00024786568,0.0008665817,0.007492291
0.98127365,0.0012008565,0.008228497,0.009296969
0.9938192,0.00039788528,0.0011644469,0.004618566
0.010729587,0.00015487782,0.004626761,0.9844887
0.9601151,0.010267812,0.027364308,0.0022528325
0.9910875,0.0035552776,0.002012113,0.0033451114
0.992018,0.0012455609,0.0010722226,0.00566416
0.8227051,0.1534296,0.021087723,0.0027776666
0.95297694,0.0017359566,0.03743108,0.007855977
0.92357844,0.06777772,0.0041177096,0.0045261453
0.04224939,0.004574346,0.30369365,0.6494826
0.011906757,0.00017562676,0.007795542,0.9801221
0.9870396,0.00036236554,0.0009715521,0.011626403
0.99253196,0.00061903347,0.0011956707,0.0056533995
0.9880251,0.0004998391,0.0043721483,0.0071028084
0.06931932,0.0007630439,0.036395874,0.8935217
0.9884636,0.0030189648,0.0029121044,0.0056053973
0.99354446,0.00037802078,0.0016818051,0.004395637
0.9921469,0.00060889166,0.00088601536,0.0063581867
0.97424275,0.0074385987,0.016334964,0.0019837217
0.9841653,0.004039386,0.00785027,0.0039450326
0.98861325,0.00035934587,0.0017339841,0.009293448
0.98810554,0.0004381316,0.0011759971,0.010280287
0.98654085,0.00039492914,0.0010397092,0.012024527
0.9894964,0.0005389383,0.002255663,0.007708987
0.98755056,0.00037693372,0.00084024924,0.01123224
0.9921191,0.0011662515,0.0027256175,0.003988983
0.99178165,0.00041634677,0.0012648006,0.00653714
0.99427515,0.0008515316,0.0011943282,0.0036790143
0.99427515,0.0008515316,0.0011943282,0.0036790143
0.99046105,0.00037159596,0.0014583915,0.007708978
0.9568726,0.00717143,0.031293586,0.0046624322
0.018908478,7.571813e-05,0.001785466,0.97923034
0.9887764,0.00039751315,0.0013854573,0.009440703
0.806399,0.17102975,0.019794598,0.0027766926
0.0037151747,6.684097e-05,0.001452039,0.9947659
0.99432087,0.000485702,0.0008502995,0.0043430496
0.97046304,0.0014508194,0.0041931453,0.02389297
0.9914997,0.00020996033,0.0006410446,0.007649333
0.006641921,0.00036312052,0.02633475,0.96666026
0.030691888,0.002847385,0.29456556,0.67189515
0.012443259,0.0018027724,0.22921972,0.7565342
0.97840655,0.006450798,0.006410711,0.008732005
0.0036162427,7.655136e-05,0.0015518877,0.99475527
0.9871755,0.000586075,0.001769822,0.010468587
0.40080386,0.00059749436,0.008712752,0.58988583
0.99312097,0.00042469805,0.0012738906,0.0051804604
0.995952,0.00033630678,0.0009210878,0.0027904937
0.9851248,0.0023690367,0.003149705,0.009356387
0.9940102,0.0014355241,0.0016495017,0.0029047776
0.57507217,0.00071068807,0.0068261945,0.41739094
0.99318886,0.00075909874,0.0011952646,0.00485687
0.0016363352,0.14729255,0.5583086,0.29276255
0.9940043,0.0018628374,0.00080162217,0.0033312677
0.9859373,0.00040610594,0.0014487482,0.012207812
0.95613855,0.0005245731,0.0012409152,0.042096
0.98466206,0.00029369115,0.0012820355,0.01376218
0.373549,0.61801285,0.006831569,0.0016065346
0.023247788,0.00013117392,0.0072090644,0.96941197
0.9870977,0.00043019303,0.0011332049,0.01133892
0.98944366,0.0021267422,0.0034143322,0.0050153006
0.9920712,0.0010676256,0.0011470561,0.005714199
0.9896778,0.0009015553,0.0015809071,0.007839669
0.9889417,0.0005747916,0.005074209,0.005409197
0.98489714,0.0042039864,0.006644002,0.004254893
0.008655377,9.31715e-05,0.0028149995,0.98843646
0.9878191,0.00041668667,0.002367862,0.009396333
0.9847125,0.001198609,0.0057374667,0.008351365
0.9567895,0.000533613,0.005422233,0.037254725
0.9807037,0.0031474994,0.014242145,0.001906617
0.9740121,0.0033806707,0.007972378,0.014634877
0.95389986,0.006550483,0.01759721,0.02195239
0.004599987,6.9997695e-05,0.0012283789,0.9941016
0.98937154,0.0003499954,0.0007775495,0.009500914
0.9900215,0.00037975312,0.0010238717,0.008574739
0.9933067,0.0004106207,0.0019757133,0.004306971
0.9900823,0.0017062409,0.0032750766,0.0049363603
0.9722776,0.0018539111,0.0036841007,0.022184417
0.9539779,0.0005860325,0.0022611837,0.043174967
0.98502314,0.0011622185,0.005385904,0.00842866
0.004103902,0.00028354686,0.021273198,0.97433937
0.9913538,0.00094759377,0.0034207671,0.0042778417
0.99266773,0.00027169526,0.00082103565,0.006239519
0.9918222,0.000940062,0.0014628575,0.0057748486
0.005079497,0.00019952898,0.009610123,0.9851109
0.98986804,0.00066168373,0.0017616247,0.0077087134
0.9805073,0.011031728,0.0050253556,0.003435562
0.98699945,0.0005457253,0.0013108859,0.011143912
0.9841743,0.0022171468,0.0061202873,0.007488242
0.9841743,0.0022171468,0.0061202873,0.007488242
0.0029697665,0.0002656278,0.011853859,0.9849107
0.9865394,0.0008519636,0.0016579193,0.010950724
0.9917191,0.0003713777,0.00055643584,0.0073531177
0.9894673,0.00033879752,0.0016096557,0.00858422
0.031557005,0.009838036,0.17942908,0.7791759
0.9824143,0.00039171704,0.0024893852,0.014704515
0.9747771,0.0020519802,0.003916783,0.019254165
