cnn_model_new_epoch_10_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7793265468139385,0.7284739982949702,0.7386497232555724,0.7310654580089992,0.7381419519555598,0.7194186123026239,0.7194186123026239,0.7284739982949702
cnn_model_new_epoch_10_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7957663537841013,0.7331628303495311,0.7479644564784044,0.7458798790761693,0.7431864318116164,0.726628709613781,0.726628709613781,0.7331628303495311
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.769084138035658,0.7442455242966752,0.7492978932016727,0.7261322370945845,0.7373710252921017,0.7251445135931002,0.7251445135931002,0.7442455242966752
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7753176813060365,0.7523444160272805,0.759384423568468,0.7358864962644719,0.7448869258867196,0.7356099394552164,0.7356099394552164,0.7523444160272805
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7765818250847556,0.7280477408354646,0.7415182408351089,0.7322469956732639,0.7271728587875074,0.7167724031555852,0.7167724031555852,0.7280477408354646
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7684646145844567,0.7378516624040921,0.7445421504184532,0.7227327913683251,0.7328766658380449,0.7198792568429285,0.7198792568429285,0.7378516624040921
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7807439019221784,0.7433930093776641,0.7542391700380355,0.7404055452979664,0.739805265097222,0.7305380696966491,0.7305380696966491,0.7433930093776641
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.757223109066365,0.731457800511509,0.7351622635275544,0.7145403237247127,0.7247907604404439,0.7117055253975527,0.7117055253975527,0.731457800511509
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7768703691113873,0.73231031543052,0.7433524709699036,0.7307802723275142,0.7364411178685333,0.7216507896065685,0.7216507896065685,0.73231031543052
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.787552503213544,0.7523444160272805,0.7616833588029112,0.7459478438207984,0.7540755151369529,0.7409056837631235,0.7409056837631235,0.7523444160272805
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7595414131325168,0.7489343563512362,0.7530972779575048,0.72452663199953,0.7298667921436593,0.7259160019338854,0.7259160019338854,0.7489343563512362
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7867002796133375,0.7280477408354646,0.7430521368817836,0.7411266289943955,0.733116582028884,0.7201691476906343,0.7201691476906343,0.7280477408354646
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7696989797875412,0.7587382779198636,0.7623979984222227,0.7347493224329714,0.7433742821026036,0.7372887969185454,0.7372887969185454,0.7587382779198636
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.774676985321455,0.7361466325660699,0.7472124415001893,0.7312412158649216,0.7343619638484212,0.7234601046826108,0.7234601046826108,0.7361466325660699
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7636001326619459,0.7583120204603581,0.760406974990262,0.7306190679430116,0.7358064415384759,0.7326851171086369,0.7326851171086369,0.7583120204603581
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7674233589884638,0.7229326513213982,0.7340305697362569,0.7211521838661202,0.726132491564556,0.7119919761302852,0.7119919761302852,0.7229326513213982
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7595357110590907,0.7071611253196931,0.7140151829983477,0.7085016991188461,0.715844473761028,0.6948735140091108,0.6948735140091108,0.7071611253196931
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.786609536911601,0.7280477408354646,0.7429647768345713,0.7396213290526736,0.7344499639713291,0.7205484606197278,0.7205484606197278,0.7280477408354646
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7672922817707929,0.7617220801364024,0.7639971665904476,0.7377473206415098,0.7430138568710994,0.7398264688931864,0.7398264688931864,0.7617220801364024
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7844618570532814,0.7468030690537084,0.7570391298951562,0.7410155000337859,0.7472743825698304,0.734726897046723,0.734726897046723,0.7468030690537084
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7840240581705844,0.6790281329923273,0.6972452902310591,0.7270978659735964,0.7060488750768489,0.6811729417434208,0.6811729417434208,0.6790281329923273
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7610201063343093,0.7617220801364024,0.7613424824167674,0.733171152949768,0.7336571254283836,0.7333816322201114,0.7333816322201114,0.7617220801364024
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7577003809482181,0.7476555839727195,0.7494604435475435,0.7209457307798025,0.7301810702013802,0.7227412665560137,0.7227412665560137,0.7476555839727195
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7706678737353945,0.7156862745098039,0.7257707524651904,0.7207934928294356,0.7268114512993367,0.7068841926009733,0.7068841926009733,0.7156862745098039
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7868526391132012,0.7271952259164536,0.7419803972320806,0.7386611422140258,0.73510786185643,0.7201075269966178,0.7201075269966178,0.7271952259164536
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7507359645980916,0.757459505541347,0.7532457002743367,0.7249846067254445,0.7192320629228584,0.7210210924189648,0.7210210924189648,0.757459505541347
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.775556418937415,0.7438192668371697,0.7525410589628558,0.7328719207312124,0.7414076846220666,0.7296064046033086,0.7296064046033086,0.7438192668371697
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7793634775532202,0.7357203751065644,0.7478760853480204,0.7338960754018419,0.7357725347939237,0.724031134668881,0.724031134668881,0.7357203751065644
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7724351935287569,0.722080136402387,0.732863417839374,0.7230191072346295,0.7287226646155133,0.7116142398829428,0.7116142398829428,0.722080136402387
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7747607188222964,0.7374254049445865,0.7486103639066457,0.7346917660333293,0.7348974322551429,0.7258907079252811,0.7258907079252811,0.7374254049445865
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.780854714663074,0.7361466325660699,0.7484852116409165,0.738312028034311,0.7343940571960501,0.7241537294875249,0.7241537294875249,0.7361466325660699
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7692033747490167,0.7502131287297528,0.7540980845716274,0.727470457540034,0.7377313434828152,0.7276689129471773,0.7276689129471773,0.7502131287297528
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7719799565274862,0.7331628303495311,0.743478943076829,0.7293113628688251,0.7351635356605764,0.7221523351260504,0.7221523351260504,0.7331628303495311
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7689174967947263,0.757459505541347,0.7611984466101434,0.732023696714724,0.7402764586574465,0.7342861499264322,0.7342861499264322,0.757459505541347
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7816484229965712,0.7271952259164536,0.7407718649599498,0.7393260939324705,0.7350346396591418,0.7210530731328809,0.7210530731328809,0.7271952259164536
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7721467905543381,0.7519181585677749,0.7579460545976195,0.7351649303471154,0.7456570214099211,0.7360631575475406,0.7360631575475406,0.7519181585677749
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7805750393794435,0.7664109121909634,0.7716878062013653,0.7447989678708659,0.750483736222276,0.7455187847743462,0.7455187847743462,0.7664109121909634
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7652987087939579,0.7395566922421143,0.7464428958107422,0.7247316979567078,0.7352468826573518,0.7239785829207528,0.7239785829207528,0.7395566922421143
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7760986008592239,0.7668371696504689,0.7700300174202385,0.7412076819083699,0.7491251430253859,0.7437869568962604,0.7437869568962604,0.7668371696504689
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7770370113190338,0.7178175618073316,0.7327429599259179,0.7339605457392827,0.7181110813915504,0.7080638850760801,0.7080638850760801,0.7178175618073316
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7933498196413797,0.7301790281329923,0.7451582527045872,0.7458897716040572,0.7407331954144228,0.7243678326237486,0.7243678326237486,0.7301790281329923
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7511622777655349,0.7237851662404092,0.7258242273463797,0.7060581851107613,0.7121891252097684,0.699086914055805,0.699086914055805,0.7237851662404092
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7715373697124802,0.7485080988917306,0.7558398563107239,0.7372555688931937,0.7371483174824812,0.7318847492593581,0.7318847492593581,0.7485080988917306
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7812852225512779,0.7587382779198636,0.7657836973393621,0.7443658951066925,0.7525737202517901,0.743622440957957,0.743622440957957,0.7587382779198636
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.778245795006486,0.7378516624040921,0.7482985942441825,0.7337184065254924,0.7401759221690041,0.7264073335589112,0.7264073335589112,0.7378516624040921
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7702775347882758,0.7570332480818415,0.762017795932223,0.735702791541534,0.7410049719817581,0.7363968039262111,0.7363968039262111,0.7570332480818415
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7754466428071175,0.7502131287297528,0.7565133705438891,0.7341452895555479,0.7456285863387239,0.7337748979988726,0.7337748979988726,0.7502131287297528
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7833385209337489,0.7561807331628303,0.7627761596398294,0.7503980343088075,0.737747248484995,0.7356186550036604,0.7356186550036604,0.7561807331628303
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7667621388477754,0.7531969309462916,0.7577169821678746,0.7351943831050031,0.7323316393183744,0.7309285801738672,0.7309285801738672,0.7531969309462916
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7862751803937686,0.7293265132139812,0.7419187432337253,0.746342348741571,0.7222486927800861,0.7148221631893007,0.7148221631893007,0.7293265132139812
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7808645773838213,0.7233589087809037,0.7372424963795151,0.7354863574375768,0.7330603100556133,0.7174132339133199,0.7174132339133199,0.7233589087809037
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7894071391735531,0.7259164535379369,0.7407645571069921,0.7416045389746507,0.7372188195843844,0.7203884179926088,0.7203884179926088,0.7259164535379369
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7830635645007081,0.7382779198635976,0.7507853923714986,0.7441043612547068,0.734061449977068,0.7267986679970343,0.7267986679970343,0.7382779198635976
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7839653464391179,0.7438192668371697,0.7552716469297827,0.7440134267423079,0.7401063960272504,0.731406516524057,0.731406516524057,0.7438192668371697
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7863035856581672,0.7617220801364024,0.7693695760947608,0.7495032262139295,0.7559517387076373,0.747166659992362,0.747166659992362,0.7617220801364024
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7779701462055468,0.7540494458653026,0.7618654747986526,0.7407775576363358,0.7449257565076394,0.7377927314435645,0.7377927314435645,0.7540494458653026
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7854597893208702,0.7399829497016198,0.75107064187828,0.7473901068227492,0.7327772942052649,0.7256141634979256,0.7256141634979256,0.7399829497016198
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7753726120695277,0.7348678601875532,0.7453179683097215,0.730575048897911,0.7369240103575189,0.723293430045147,0.723293430045147,0.7348678601875532
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7831530931821555,0.7412617220801364,0.7518933684920779,0.7380507921879639,0.744316555885745,0.7302205198749993,0.7302205198749993,0.7412617220801364
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7666726903394415,0.7561807331628303,0.7603632664339398,0.7342186310117483,0.737273555207484,0.7344061336912472,0.7344061336912472,0.7561807331628303
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7799856074789071,0.7340153452685422,0.7464232520482155,0.7406342900126585,0.7280376035556685,0.7211793659922279,0.7211793659922279,0.7340153452685422
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7825132250111546,0.7510656436487638,0.7606029588463159,0.741927743700721,0.7465883770324213,0.7370568824792763,0.7370568824792763,0.7510656436487638
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7829075643548924,0.742540494458653,0.7541946478462298,0.7420384383526976,0.7409567406608168,0.7312205194372828,0.7312205194372828,0.742540494458653
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7746577530837954,0.7237851662404092,0.7376067682181172,0.7289626167490176,0.726209989096951,0.7142791419287208,0.7142791419287208,0.7237851662404092
