cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8500718184267984,0.8102998696219035,0.8181747113248468,0.8129520335774583,0.8100275980394166,0.7961747654055347,0.7961747654055347,0.8102998696219035
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8577969387606944,0.8148631029986962,0.8242985809843103,0.8177508072935779,0.8217422336626031,0.8045789554260357,0.8045789554260357,0.8148631029986962
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8485395680493842,0.7933507170795306,0.8056661245627208,0.8035629483241328,0.8026797417781659,0.7842899527829337,0.7842899527829337,0.7933507170795306
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.857872342818064,0.8272490221642764,0.8344133296822291,0.820915391164648,0.8292112595490275,0.8146512761485121,0.8146512761485121,0.8272490221642764
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8540283600817891,0.8083441981747066,0.8187465130566474,0.8103260134638562,0.8190514547189179,0.7997592847844294,0.7997592847844294,0.8083441981747066
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8530027660241991,0.8089960886571056,0.8175833661429837,0.8152005080280444,0.8096446972399569,0.7953813301513474,0.7953813301513474,0.8089960886571056
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8548328852314857,0.8246414602346805,0.8303691939587418,0.8223573653650232,0.8191804665406447,0.8088687340026354,0.8088687340026354,0.8246414602346805
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8540574894561156,0.7744458930899609,0.788088918041587,0.8076834344248424,0.7853477185529627,0.7641487512517445,0.7641487512517445,0.7744458930899609
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8528101556264749,0.78748370273794,0.8000761258933093,0.8073390727747144,0.8056057524476538,0.7820479855255161,0.7820479855255161,0.78748370273794
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8502894025275254,0.7777053455019557,0.7928542744687149,0.801586321117206,0.7931439724774781,0.7718265751068469,0.7718265751068469,0.7777053455019557
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8620729828253599,0.8135593220338984,0.8240157057381592,0.8208111478146322,0.8204568480998989,0.803244064471346,0.803244064471346,0.8135593220338984
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8559516854269339,0.7940026075619296,0.8067057115511069,0.8103947031381576,0.8045168147628753,0.7847878088786563,0.7847878088786563,0.7940026075619296
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8518695036895829,0.8194263363754889,0.8270346117084295,0.8140713659796334,0.8235336288423346,0.8079237932787823,0.8079237932787823,0.8194263363754889
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8537615032900387,0.8148631029986962,0.8235850958039523,0.8149861154644635,0.8173705422494494,0.8025077343267726,0.8025077343267726,0.8148631029986962
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.854843753543532,0.8018252933507171,0.8123939948463177,0.8124635708351048,0.8041399023945522,0.7881831054497067,0.7881831054497067,0.8018252933507171
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8536200632270335,0.8024771838331161,0.8135812742259823,0.8095160951321315,0.8131119646974723,0.7935128985408303,0.7935128985408303,0.8024771838331161
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8483177522732258,0.7920469361147328,0.8041619320967659,0.8033484018102386,0.8016717290693652,0.7826861532652657,0.7826861532652657,0.7920469361147328
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8596780062300663,0.8376792698826597,0.8430931120587942,0.827420738133276,0.8350481944837408,0.8239741876302884,0.8239741876302884,0.8376792698826597
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8586256793558893,0.8044328552803129,0.8151705571947904,0.8162492217373977,0.8096582715867139,0.7923297334881866,0.7923297334881866,0.8044328552803129
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8477967638434809,0.7946544980443285,0.806736670131762,0.8034990741295233,0.8035138849592479,0.7856420145792722,0.7856420145792722,0.7946544980443285
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8655705563506589,0.8161668839634941,0.8269449958321687,0.8231451321027867,0.8223321411144325,0.8052151614582636,0.8052151614582636,0.8161668839634941
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8602032925308257,0.8089960886571056,0.8201197357026756,0.8179478097862161,0.8197086700864795,0.8008436483419872,0.8008436483419872,0.8089960886571056
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.85663507779992,0.8129074315514994,0.8224849478155931,0.8165583116671881,0.8167961910502598,0.8010884091859092,0.8010884091859092,0.8129074315514994
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8515183466096278,0.8076923076923077,0.8176965973152753,0.8089383848185575,0.8172289043204181,0.7985852498599432,0.7985852498599432,0.8076923076923077
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8556188669887169,0.8076923076923077,0.8182946721120222,0.8146795968986004,0.8160821838279214,0.7986443903212151,0.7986443903212151,0.8076923076923077
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8603386555167576,0.8063885267275098,0.817588528618235,0.8170067490923106,0.8150038049175871,0.7962513552445992,0.7962513552445992,0.8063885267275098
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8562021079747706,0.8239895697522817,0.8315654729097989,0.8204284987698344,0.8249069187650949,0.8117160160594009,0.8117160160594009,0.8239895697522817
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8471284742327387,0.7711864406779662,0.7860384366093567,0.7990384808969765,0.7852266770682554,0.7638148168590267,0.7638148168590267,0.7711864406779662
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8629085902573257,0.8383311603650587,0.8443214966699863,0.8296514103637138,0.8398369574874355,0.8266447997813312,0.8266447997813312,0.8383311603650587
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8536438319351644,0.8116036505867015,0.8211264065193782,0.8130171074419578,0.8199197259775922,0.8021775769885485,0.8021775769885485,0.8116036505867015
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8611957384111202,0.834419817470665,0.84082374643145,0.8270030192271466,0.8318533451154222,0.8203946533899945,0.8203946533899945,0.834419817470665
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8593489545198552,0.8468057366362451,0.8501421360691945,0.8341854239716472,0.8388379914955735,0.8326848612413071,0.8326848612413071,0.8468057366362451
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8581517873203343,0.8063885267275098,0.8167263529250228,0.8174485456167989,0.8114642320661437,0.7948126663552117,0.7948126663552117,0.8063885267275098
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8636661513377683,0.8272490221642764,0.8354752040006734,0.8259038344964796,0.8295921357291158,0.814986657071675,0.814986657071675,0.8272490221642764
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8414551841777503,0.758800521512386,0.7746233453380216,0.7904459530558777,0.7836610312198017,0.7577760405961973,0.7577760405961973,0.758800521512386
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8547454133846208,0.7907431551499348,0.8036947918314961,0.8088337693540026,0.808194104445073,0.7855026920628134,0.7855026920628134,0.7907431551499348
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8565700204547453,0.8057366362451108,0.8164897585019028,0.8142464005898833,0.813477241911432,0.7954527993853836,0.7954527993853836,0.8057366362451108
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8581554854709438,0.8129074315514994,0.8229960339871231,0.8176915249487137,0.817698675813504,0.8018399928577721,0.8018399928577721,0.8129074315514994
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8582459413533157,0.8194263363754889,0.8282617561056944,0.8194408194385955,0.8213291685973164,0.8069009964003296,0.8069009964003296,0.8194263363754889
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8564279989363064,0.7848761408083442,0.7992955489847673,0.8093679375284707,0.796876934921045,0.7767897959131553,0.7767897959131553,0.7848761408083442
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8548284576297993,0.8305084745762712,0.8348445537082677,0.8254069708146664,0.8230707513063492,0.8143591490787907,0.8143591490787907,0.8305084745762712
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8541519713225338,0.7737940026075619,0.789969854274211,0.8045856044098821,0.7868245972288855,0.7663753883406202,0.7663753883406202,0.7737940026075619
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8562181122264433,0.8292046936114733,0.8357593530621138,0.8214547893380347,0.8309137167022725,0.8172817578773554,0.8172817578773554,0.8292046936114733
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8482366411267834,0.7777053455019557,0.7925292012496666,0.8007356639603017,0.7910098784339937,0.7709153439640063,0.7709153439640063,0.7777053455019557
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.856187658749266,0.7998696219035202,0.8121907033269993,0.8115499912027211,0.811687914064561,0.7921904339281407,0.7921904339281407,0.7998696219035202
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8456482428255423,0.7627118644067796,0.7791381515896477,0.7945318352059925,0.7831931562056207,0.7592512236369965,0.7592512236369965,0.7627118644067796
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8565843064395108,0.8220338983050848,0.830132494532297,0.8174988638430433,0.8277686370911636,0.8111842083632292,0.8111842083632292,0.8220338983050848
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8541637482801778,0.8161668839634941,0.8252547088795356,0.8134812592191928,0.8209121397202642,0.8048213440928071,0.8048213440928071,0.8161668839634941
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8583873994742448,0.8063885267275098,0.8174370184225574,0.8148240504310548,0.8146746804005911,0.7960611966165798,0.7960611966165798,0.8063885267275098
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8578428456776724,0.8220338983050848,0.8299404683975803,0.8205934856853516,0.8232562132749423,0.8091158710943368,0.8091158710943368,0.8220338983050848
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.859220340475009,0.833116036505867,0.8395467920263755,0.8249312523799027,0.8322694257530218,0.8200545362444532,0.8200545362444532,0.833116036505867
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8624548898213515,0.8129074315514994,0.8231181120211477,0.8213730467720749,0.8158233400854816,0.8001583980121475,0.8001583980121475,0.8129074315514994
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8602043837799095,0.8324641460234681,0.8372583599907862,0.8291354569662727,0.8263153277183889,0.8162426577362215,0.8162426577362215,0.8324641460234681
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8560868829919532,0.8161668839634941,0.8255016363064125,0.8151847279106453,0.8203387794740159,0.8043863448338491,0.8043863448338491,0.8161668839634941
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8591529358472805,0.8102998696219035,0.8200972744563961,0.8178134881407688,0.814277171587944,0.7975160653168718,0.7975160653168718,0.8102998696219035
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8496932662858739,0.8129074315514994,0.8209810579486855,0.8128539356366735,0.8133269844003506,0.7998806813528566,0.7998806813528566,0.8129074315514994
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8527368934898178,0.7809647979139505,0.7955716676865805,0.805203559115446,0.7916525285018569,0.7721795737367892,0.7721795737367892,0.7809647979139505
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8647460716678448,0.8441981747066493,0.8491161444295147,0.8341140788180178,0.8402394210647891,0.8302023081170481,0.8302023081170481,0.8441981747066493
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8575878530339226,0.8116036505867015,0.82148928659938,0.8167727384856708,0.819727241911432,0.8017786233261589,0.8017786233261589,0.8116036505867015
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8534407945342769,0.8057366362451108,0.8165174953973012,0.8109443619194092,0.8147978319316476,0.796700240307417,0.796700240307417,0.8057366362451108
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8499337261831814,0.8044328552803129,0.8146134993398695,0.8087574725525751,0.8089668854280712,0.7929959258048503,0.7929959258048503,0.8044328552803129
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8519928950673828,0.7900912646675359,0.8029229931135231,0.8055073196688682,0.8018777447687936,0.7813943452826523,0.7813943452826523,0.7900912646675359
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8529388456024265,0.7744458930899609,0.7893096958830937,0.8021087169398444,0.7988332383385343,0.7723241335473784,0.7723241335473784,0.7744458930899609
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8606795244847286,0.818122555410691,0.8265993582527851,0.8216891740835403,0.8210311565855998,0.8050448279670291,0.8050448279670291,0.818122555410691
