cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8067155615841107,0.810022137250956,0.8080830068021508,0.7842213203991496,0.7801196590498436,0.7818006869987054,0.7818006869987054,0.810022137250956
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8081883458904592,0.8090158985711411,0.8082766434625562,0.7813156906267832,0.7842987146233051,0.7824537756473652,0.7824537756473652,0.8090158985711411
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8079350561842945,0.8086134030992151,0.8068546901832392,0.7900843539525728,0.7742556075064102,0.7808339537032284,0.7808339537032284,0.8086134030992151
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8031854301846177,0.8066009257395854,0.8035032499722835,0.7848922253339808,0.7693977375100518,0.7757547079309548,0.7757547079309548,0.8066009257395854
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8246614639256772,0.80961964177903,0.8137507465673172,0.7985830736381447,0.7913581009148839,0.7907329024553021,0.7907329024553021,0.80961964177903
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8090182066561982,0.802777218756289,0.8053501205799843,0.7790995793687778,0.7844250570552469,0.7811079401525444,0.7811079401525444,0.802777218756289
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8230222005993292,0.8063996780036224,0.8120904651790161,0.788962323616235,0.7950864932894101,0.7887568498970327,0.7887568498970327,0.8063996780036224
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8155422750589408,0.8130408532904004,0.8138731673760632,0.7913452045998008,0.7870245880557682,0.7887200548474361,0.7887200548474361,0.8130408532904004
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8156629525872644,0.80961964177903,0.8116539541105335,0.7910818055314044,0.7854713063384229,0.7871066598388676,0.7871066598388676,0.80961964177903
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8080822100944991,0.8128396055544375,0.8098153221782317,0.7867352166723164,0.7800109668858649,0.7825440110213805,0.7825440110213805,0.8128396055544375
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8107320112589407,0.8106258804588449,0.8105589257758616,0.7868169274628629,0.7832241528220197,0.7849058893937549,0.7849058893937549,0.8106258804588449
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8113750589336899,0.8072046689474743,0.8079594183835308,0.7890279403459544,0.7774901411974927,0.781885962566443,0.781885962566443,0.8072046689474743
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8146069111311491,0.8120346146105857,0.8131927206184539,0.7885654405714386,0.7895802026780968,0.788903669947771,0.788903669947771,0.8120346146105857
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8158613968794663,0.8084121553632522,0.8113887694978872,0.7868805863878441,0.7921189460627344,0.7885699778959229,0.7885699778959229,0.8084121553632522
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8015812015097286,0.8057959347957335,0.80275969681288,0.7821802530040517,0.7704053027079092,0.7752988526311936,0.7752988526311936,0.8057959347957335
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8150484308392285,0.809820889514993,0.8116791621013226,0.7904489578638185,0.7864780576240552,0.7875520870774425,0.7875520870774425,0.809820889514993
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8140642037273357,0.810022137250956,0.8117806238435126,0.7868863614609402,0.7877799567370771,0.786987552469529,0.786987552469529,0.810022137250956
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8160562687101822,0.8154558261219561,0.815565216189522,0.7931735386956861,0.7887988004329083,0.7907988688271962,0.7907988688271962,0.8154558261219561
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8115636757324142,0.8078084121553633,0.8093764153311914,0.7855930234386914,0.7842533797123773,0.7845319812741615,0.7845319812741615,0.8078084121553633
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.813907259531436,0.8120346146105857,0.8125532558745913,0.7908257512874788,0.7856195895184849,0.7877817007690903,0.7877817007690903,0.8120346146105857
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.812521784166826,0.8116321191386597,0.8119291116520415,0.7847374487044085,0.7883637992306437,0.7864141015010356,0.7864141015010356,0.8116321191386597
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8112966844184913,0.8084121553632522,0.8097038664059792,0.7848589204503184,0.78585948433312,0.7851605099251309,0.7851605099251309,0.8084121553632522
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8132883632000024,0.8076071644194003,0.8099537030727904,0.785812647009025,0.7856455184365072,0.7850844206005506,0.7850844206005506,0.8076071644194003
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8015905704109463,0.8059971825316965,0.803084381672492,0.7805056366528443,0.7709767969902921,0.7749545385093918,0.7749545385093918,0.8059971825316965
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8174575417722973,0.8063996780036224,0.8104385403903216,0.7883865241132842,0.7915411032649972,0.7880276270325458,0.7880276270325458,0.8063996780036224
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8005509949552424,0.8068021734755484,0.8022342126916856,0.7820157658258724,0.7709114165839965,0.7746131098538115,0.7746131098538115,0.8068021734755484
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8157277502827045,0.8144495874421412,0.8148826609204604,0.7887180909134669,0.7933347216350427,0.790837901321372,0.790837901321372,0.8144495874421412
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8077790604221154,0.8128396055544375,0.8092183437204422,0.7900325495200814,0.7782007563337489,0.7828190039218766,0.7828190039218766,0.8128396055544375
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7929872494771951,0.8013684846045482,0.7919487099823133,0.7805951078947148,0.7531528517856536,0.7604998927798506,0.7604998927798506,0.8013684846045482
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8142541908323988,0.8092171463071041,0.8106081417026536,0.791175995258136,0.7832068281189465,0.7859370161046075,0.7859370161046075,0.8092171463071041
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8070538968891755,0.8057959347957335,0.8063016939388917,0.7811871143598373,0.7787067888186133,0.7798118751633042,0.7798118751633042,0.8057959347957335
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8135125757650197,0.7979472730931777,0.802679263407387,0.777607048440944,0.7912267354817826,0.7812457872088525,0.7812457872088525,0.7979472730931777
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8179379731999382,0.8055946870597706,0.8100321194180413,0.7877460147344029,0.7921359335736002,0.7877138502990255,0.7877138502990255,0.8055946870597706
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8082096634785951,0.8074059166834373,0.8074980739475837,0.7849169948561315,0.7793331872942256,0.7818207493445231,0.7818207493445231,0.8074059166834373
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8145464577972309,0.8126383578184745,0.8133132284949397,0.7910944257530738,0.7872031720252322,0.7888448082445082,0.7888448082445082,0.8126383578184745
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8134508640271123,0.8132421010263634,0.8132295925514778,0.7899499337804659,0.7864687441427388,0.7880967164889149,0.7880967164889149,0.8132421010263634
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8157489819667444,0.8092171463071041,0.8115987942295438,0.7904237879408235,0.7864645350538043,0.7873549469868825,0.7873549469868825,0.8092171463071041
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8054683542532646,0.8051921915878446,0.803307534417338,0.7884452390375224,0.7695029763607334,0.7770692872533118,0.7770692872533118,0.8051921915878446
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8156526265234308,0.8021734755484001,0.8070514494174106,0.7846093077645041,0.7852854087862523,0.7825274179906095,0.7825274179906095,0.8021734755484001
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7997508920971557,0.8061984302676595,0.8008176515022937,0.7811682738617546,0.7702616820821642,0.7728205240777531,0.7728205240777531,0.8061984302676595
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8203903746267743,0.8076071644194003,0.8122279431657674,0.7896578030391423,0.7933391632703272,0.7892185145820041,0.7892185145820041,0.8076071644194003
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8141282548174446,0.8076071644194003,0.8103292623961318,0.7845664594441072,0.7881669720000243,0.7856839261939896,0.7856839261939896,0.8076071644194003
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8258518570860568,0.8066009257395854,0.8127359618155476,0.7911722170546834,0.7995327446189938,0.7910863521621576,0.7910863521621576,0.8066009257395854
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.810514423324151,0.8126383578184745,0.811459824005417,0.7872146500785812,0.7857156079063898,0.786310000495556,0.786310000495556,0.8126383578184745
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8037341808955084,0.8049909438518816,0.8040720826212495,0.7762521469281344,0.7782409752249769,0.7769132632262011,0.7769132632262011,0.8049909438518816
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8251203023701003,0.816260817065808,0.819648623436821,0.7968590166178503,0.7986592191372623,0.7963950957512028,0.7963950957512028,0.816260817065808
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8146041701801737,0.8148520829140672,0.8144471831368412,0.7924427397354877,0.7864005731802434,0.7891589301403341,0.7891589301403341,0.8148520829140672
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8034235868692619,0.8088146508351781,0.8052739891214098,0.7824575123142617,0.7739056950136017,0.7771279704889954,0.7771279704889954,0.8088146508351781
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8185386945830165,0.8122358623465487,0.8143619726098479,0.7940259249744512,0.788336509916474,0.7899627379039146,0.7899627379039146,0.8122358623465487
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8017339042972621,0.8043872006439927,0.8013124943957658,0.7842832770966067,0.7664515031563516,0.7736621155994325,0.7736621155994325,0.8043872006439927
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8085363175143181,0.8082109076272892,0.8083637644427482,0.7832470157183993,0.7843557582429542,0.7837922773026893,0.7837922773026893,0.8082109076272892
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.815216305983703,0.8132421010263634,0.8138540556044926,0.7909243615429182,0.7862628127225179,0.7881906108587033,0.7881906108587033,0.8132421010263634
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8095983108557034,0.8124371100825116,0.810476244861105,0.7905933549510654,0.7812418579709215,0.7853565277655224,0.7853565277655224,0.8124371100825116
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8177727765482217,0.8068021734755484,0.8105566332325163,0.7898365740724181,0.7854907820952333,0.785471196906768,0.785471196906768,0.8068021734755484
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8105139043363464,0.816059569329845,0.8122083341476107,0.7916889323726234,0.7813971524234353,0.785193917258031,0.785193917258031,0.816059569329845
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8145572753947181,0.809820889514993,0.8118485731516231,0.7869832576959643,0.7905862446973618,0.7883550537556395,0.7883550537556395,0.809820889514993
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8117816340385849,0.8114308714026968,0.8116014597001474,0.7860295246040464,0.7868075641746536,0.7864138199100653,0.7864138199100653,0.8114308714026968
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.815235966396464,0.8130408532904004,0.8139983745561177,0.7907270310835656,0.7899921236551264,0.7901835412125666,0.7901835412125666,0.8130408532904004
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8146841687740869,0.8104246327228819,0.8122476869347288,0.7875462307812056,0.7885635914272253,0.7876511299342456,0.7876511299342456,0.8104246327228819
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8271594659107759,0.8037834574361038,0.8105245434419951,0.7900967085056109,0.8024163542406454,0.7905772234707982,0.7905772234707982,0.8037834574361038
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8173320879474911,0.8166633125377339,0.8165363298273921,0.7964491397980353,0.7891635493828453,0.7923616987663561,0.7923616987663561,0.8166633125377339
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8053353186320951,0.8041859529080297,0.8046508781115446,0.7771147536005799,0.7805626482192297,0.77873814613347,0.77873814613347,0.8041859529080297
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.796482555495543,0.8037834574361038,0.7958282288645112,0.7836948788897113,0.7576812036040964,0.7655515898956965,0.7655515898956965,0.8037834574361038
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8109909631683637,0.8102233849869189,0.8105599679103398,0.7848989514026393,0.7836262138338103,0.7842095505931429,0.7842095505931429,0.8102233849869189
