cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8627913390211185,0.8454763811048839,0.8495523805512941,0.8391898772913726,0.8472250890907785,0.8375011647750442,0.8375011647750442,0.8454763811048839
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8677626375577714,0.8470776621297038,0.8519039204229493,0.8398627670741,0.8527547914230101,0.8398216785750862,0.8398216785750862,0.8470776621297038
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8570210049943752,0.7963704296770749,0.8069020812228549,0.8167731216918191,0.8196213567578586,0.7963730181766678,0.7963730181766678,0.7963704296770749
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8591318664843953,0.8105150787296503,0.8197832492314258,0.8230148792031411,0.8255296429551112,0.8067064823029472,0.8067064823029472,0.8105150787296503
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8637999459926071,0.8537496663997864,0.8561018751880933,0.84515445446406,0.8466104393824869,0.8424850140071825,0.8424850140071825,0.8537496663997864
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8644761960713019,0.8307979717107019,0.8379497003119346,0.8333700754734862,0.8385639501059002,0.8242627198705215,0.8242627198705215,0.8307979717107019
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8631760075076284,0.825727248465439,0.8334319690424675,0.8310234536267687,0.8371392819731188,0.8210157179301758,0.8210157179301758,0.825727248465439
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8573038796307951,0.8011742727515345,0.8117228668034744,0.818269385953942,0.8196758342333097,0.7991015616808302,0.7991015616808302,0.8011742727515345
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8614317704664063,0.8203896450493728,0.8283605624175282,0.8301363485753912,0.8302596776140723,0.8149364250064496,0.8149364250064496,0.8203896450493728
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8674145173477248,0.8214571657325861,0.8298794029649323,0.8356951909936708,0.8276603402197713,0.8137307700721822,0.8137307700721822,0.8214571657325861
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8650474425488214,0.8460101414464906,0.8506238657120575,0.8369388751544093,0.8501442526339353,0.8378174903292406,0.8378174903292406,0.8460101414464906
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8543970488988005,0.8081131571924206,0.8173295314994105,0.8196921097303264,0.8215164033674228,0.80421344463491,0.80421344463491,0.8081131571924206
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8597553099899526,0.8340005337603416,0.839736862087183,0.8320788075473732,0.8389479005338326,0.8267669460859883,0.8267669460859883,0.8340005337603416
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8530700641634085,0.7848945823325327,0.797283148021493,0.8144829717035562,0.8035322415200353,0.783706113376753,0.783706113376753,0.7848945823325327
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8649181560268381,0.8342674139311449,0.8405197999558384,0.8360448312192502,0.8394602128232463,0.8265496085180367,0.8265496085180367,0.8342674139311449
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8639120087253569,0.8409394182012276,0.8462265959184828,0.8371067107513338,0.8442239161355434,0.8330283679912172,0.8330283679912172,0.8409394182012276
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8579767282895634,0.8147851614625033,0.8232014443956304,0.824724279630526,0.8285539292102012,0.8110668931984278,0.8110668931984278,0.8147851614625033
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8641111792842161,0.8356018147851615,0.8420059660946253,0.8344442385568899,0.840970551397446,0.8281708922638314,0.8281708922638314,0.8356018147851615
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8616318916309007,0.8169202028289299,0.825072206420467,0.8308216604794163,0.8231649218163577,0.8094578695526823,0.8094578695526823,0.8169202028289299
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8623994471441009,0.807579396850814,0.8182591757139206,0.8256257431100256,0.8203178506522509,0.8030840789184511,0.8030840789184511,0.807579396850814
cnn_model_new_epoch_15_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8478089648559226,0.825727248465439,0.8299828885169505,0.8146962953764586,0.8344020994024994,0.8177810174680272,0.8177810174680272,0.825727248465439
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8627299330806354,0.8270616493194556,0.8338594242054793,0.8334501535210489,0.8278602927987189,0.8168850659879575,0.8168850659879575,0.8270616493194556
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8623433863574865,0.829997331198292,0.8369127190500709,0.8328406128968711,0.836102844508984,0.8231320745552266,0.8231320745552266,0.829997331198292
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8575652121698403,0.808380037363224,0.8179770354903855,0.8229083579493368,0.8221123315827121,0.8047388788943283,0.8047388788943283,0.808380037363224
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8580419221267043,0.8275954096610622,0.8342197042452092,0.8272611780060238,0.8324467088301781,0.8193722360768052,0.8193722360768052,0.8275954096610622
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.85850268781661,0.8243928476114225,0.8317440173086312,0.8258029337242765,0.8344091070299681,0.8187579779475813,0.8187579779475813,0.8243928476114225
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8676424360019718,0.8353349346143581,0.8414520418770013,0.8406212211453427,0.8365335685581455,0.8260120569801471,0.8260120569801471,0.8353349346143581
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8654592643572949,0.8401387776888177,0.8449621722763508,0.8417314107568741,0.8370052045667546,0.8295122520621336,0.8295122520621336,0.8401387776888177
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8619977237308127,0.807579396850814,0.8165495675773511,0.8293721792879283,0.8125414961978286,0.7984759218857193,0.7984759218857193,0.807579396850814
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8524222269455405,0.795569789164665,0.8060980015109712,0.8156694687889848,0.8129683283645317,0.7934547026999322,0.7934547026999322,0.795569789164665
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8588209692897711,0.7966373098478783,0.8082234568395483,0.8199768965609011,0.812911447391567,0.7936186618636553,0.7936186618636553,0.7966373098478783
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8633389482061145,0.8190552441953562,0.8276098007375386,0.8311150606804164,0.8278803708433214,0.812919968288759,0.812919968288759,0.8190552441953562
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8631227905155218,0.8131838804376835,0.8228339204415978,0.8297238691736702,0.8210830258585501,0.8066952719807094,0.8066952719807094,0.8131838804376835
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8603234549878761,0.8348011742727516,0.8405846080902764,0.8318215221663497,0.8385392428386126,0.8266311568343484,0.8266311568343484,0.8348011742727516
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8604972417207768,0.8275954096610622,0.8345676416199191,0.8308199244439661,0.8314998998961237,0.819448686590825,0.819448686590825,0.8275954096610622
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8620635082806659,0.8145182812917,0.8229458089502817,0.8300712253262753,0.8203897652589583,0.806305745954401,0.806305745954401,0.8145182812917
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8596112364285496,0.8166533226581265,0.8249830006157598,0.8253754640890878,0.8288386311343469,0.811489151045433,0.811489151045433,0.8166533226581265
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8593112392821426,0.8126501200960768,0.8219477808135061,0.8253753774287668,0.8248328722686024,0.808361007044132,0.808361007044132,0.8126501200960768
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8656702476843403,0.8433413397384575,0.848290577796078,0.8398861895117613,0.8445695686874549,0.8344522307952095,0.8344522307952095,0.8433413397384575
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.863675065589419,0.8251934881238324,0.8322648646839558,0.8342528597775499,0.8304093213921439,0.8172345505665494,0.8172345505665494,0.8251934881238324
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8674236492058562,0.8262610088070457,0.8346162305022097,0.8346014381524784,0.8371762107511745,0.8212429522842545,0.8212429522842545,0.8262610088070457
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8697568928183622,0.8318654923939152,0.8395450488478731,0.8388529452872128,0.8382807037531285,0.8247277687120899,0.8247277687120899,0.8318654923939152
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8619004436513156,0.8137176407792901,0.8232880110356927,0.8286539199828519,0.8260443319121196,0.8099343836337861,0.8099343836337861,0.8137176407792901
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8629648843833869,0.8289298105150787,0.8359976665616446,0.8341148843858086,0.8348971600538394,0.8222384776307884,0.8222384776307884,0.8289298105150787
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8651018254894496,0.8246597277822257,0.8326710151501082,0.8303160203597679,0.8382021054081935,0.8201028256050164,0.8201028256050164,0.8246597277822257
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8639587983562672,0.8254603682946358,0.8333456346007093,0.8330587912420974,0.8324763943021218,0.8188504117872419,0.8188504117872419,0.8254603682946358
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8618229415273737,0.8150520416333067,0.8243186185575403,0.8285653750544327,0.8234757001057563,0.8088383832849101,0.8088383832849101,0.8150520416333067
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8623159404770785,0.8377368561515879,0.8432069560029978,0.8358777726955627,0.8394639460424415,0.8291615083630024,0.8291615083630024,0.8377368561515879
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.861816364488633,0.8043768348011743,0.8149041704247234,0.8259590875311655,0.8174034547278373,0.7998510569550547,0.7998510569550547,0.8043768348011743
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8655786384221714,0.8476114224713104,0.8518979999112345,0.8419758905007276,0.8485704609146821,0.8393954114592953,0.8393954114592953,0.8476114224713104
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8579091117992829,0.8190552441953562,0.8268974079958575,0.8249195730076536,0.8316676065795393,0.8146962995559613,0.8146962995559613,0.8190552441953562
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8679432090786576,0.8438751000800641,0.8491745444072916,0.8421034140429068,0.8460118123475509,0.8356438912153582,0.8356438912153582,0.8438751000800641
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8643241066056476,0.8534827862289832,0.8561983412210762,0.8459052442156078,0.8485031487007406,0.8437549508198113,0.8437549508198113,0.8534827862289832
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8630081643870934,0.8206565252201762,0.8284967961865127,0.8322322916511457,0.8253184227751861,0.8122677204418648,0.8122677204418648,0.8206565252201762
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8624288358661294,0.8251934881238324,0.8330058833778772,0.8308537127494495,0.8311778086458123,0.8178002611517066,0.8178002611517066,0.8251934881238324
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8585838841476995,0.7899653055777955,0.80154695272878,0.816883270199312,0.8146144105023826,0.7905027399906467,0.7905027399906467,0.7899653055777955
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.858623705766558,0.7987723512143048,0.8100149794538333,0.8204704356553473,0.8163527806136761,0.7967347519855315,0.7967347519855315,0.7987723512143048
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8571242910804612,0.8150520416333067,0.8236625027400961,0.8246285936049409,0.8214753655582818,0.807865859243023,0.807865859243023,0.8150520416333067
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8630394260860424,0.8230584467574059,0.8310517884750405,0.8318289365682944,0.8314636565356454,0.8170076503316169,0.8170076503316169,0.8230584467574059
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8669170999278826,0.8318654923939152,0.8392717965215301,0.8357253519556304,0.8384119028303146,0.8247288040848156,0.8247288040848156,0.8318654923939152
cnn_model_new_epoch_15_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8619142857612975,0.8102481985588471,0.8198922685833452,0.8280878587241509,0.819628211705715,0.8041491207063567,0.8041491207063567,0.8102481985588471
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8654505770164439,0.8444088604216706,0.8480589553012728,0.843524843286738,0.8394517967215279,0.8328522886016447,0.8328522886016447,0.8444088604216706
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8573879395985026,0.7907659460902055,0.8032381242032007,0.8189411892254554,0.8062212796342715,0.7879840389204963,0.7879840389204963,0.7907659460902055
cnn_model_new_epoch_15_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8639414484723694,0.8468107819589005,0.8509647300455793,0.838574807988357,0.8479491542980822,0.8378276253618822,0.8378276253618822,0.8468107819589005
