fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9131882074258761,0.9100235092968583,0.910631725668802,0.8977761409833809,0.9105466539957762,0.9032057066997741,0.9032057066997741,0.9100235092968583
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9116054446389414,0.9106646719384484,0.9093542791691498,0.9131029946320867,0.8924940828869214,0.9003463823639409,0.9003463823639409,0.9106646719384484
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9104918881041625,0.907672579611028,0.9079936386659416,0.8974953698444628,0.9050920908330808,0.9003241064435658,0.9003241064435658,0.907672579611028
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9160853150329121,0.915580252190639,0.9157304852708553,0.9087636232024486,0.9107549329534784,0.9096299530621978,0.9096299530621978,0.915580252190639
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9137152138169743,0.9140842060269289,0.9136041690951122,0.9076559598993742,0.9021507293878263,0.9045089353434964,0.9045089353434964,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9162329792331442,0.915793973071169,0.915950573980209,0.907075221149834,0.9107748271675993,0.9088614661490881,0.9088614661490881,0.915793973071169
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9188964594077393,0.9189997862791195,0.9188177901668688,0.9157669797432466,0.909964990461473,0.9127340255357788,0.9127340255357788,0.9189997862791195
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9131322289557846,0.9119469972216285,0.9120522120194433,0.9021819770389,0.9074425400107123,0.9043737893835919,0.9043737893835919,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8938801390597709,0.8939944432571062,0.8925000404463975,0.8918797161203491,0.8756105768363248,0.8817705112887476,0.8817705112887476,0.8939944432571062
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8874961770469824,0.8869416541996153,0.8860697887237112,0.8772862619200885,0.8728284068539681,0.8737067767185526,0.8737067767185526,0.8869416541996153
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8974326546029845,0.8944218850181663,0.8952566506849157,0.8822853038723412,0.8934680311304058,0.8870443220326196,0.8870443220326196,0.8944218850181663
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8891619525834252,0.8880102586022655,0.888412482687115,0.875235783891227,0.880841849151725,0.877864199897771,0.877864199897771,0.8880102586022655
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.892600627324724,0.8886514212438555,0.8893120899139275,0.8766303836633909,0.8893620968687918,0.8817795839159229,0.8817795839159229,0.8886514212438555
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8992150712145628,0.8980551399871768,0.8980405845624799,0.8894724735523786,0.8916176678842026,0.8899679317266145,0.8899679317266145,0.8980551399871768
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9001397488492845,0.899337465270357,0.8996502789609188,0.8889563769845522,0.892812918811901,0.8907666317557877,0.8907666317557877,0.899337465270357
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8875501494113797,0.8854456080359051,0.884873878215824,0.8772679490933304,0.8744107078336217,0.8740682441315651,0.8740682441315651,0.8854456080359051
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.8911560506221157,0.8916435135712759,0.8912274342392102,0.8831042575096729,0.8801205863691891,0.8813904579015809,0.8813904579015809,0.8916435135712759
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.858899983960785,0.8570207309254114,0.8504973711670064,0.8600993982159805,0.8189714094850631,0.8292099408134028,0.8292099408134028,0.8570207309254114
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8896382686429156,0.8897200256465057,0.8896728603578138,0.8783002091962167,0.8774089710095874,0.8778488925709235,0.8778488925709235,0.8897200256465057
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.910004314931518,0.9095960675357982,0.9097612139098136,0.9003289040355941,0.903387794656779,0.901814898264024,0.901814898264024,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8972635652467814,0.8950630476597563,0.8950940489702766,0.8839474605797218,0.8876349494003688,0.8847830419465245,0.8847830419465245,0.8950630476597563
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8962615918131033,0.8957042103013464,0.8958114618243853,0.8839386403838216,0.8871091557653042,0.8853690701528686,0.8853690701528686,0.8957042103013464
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9079699437896691,0.9053216499251977,0.9060532976262355,0.893870551806597,0.9046256778409233,0.8985096085484319,0.8985096085484319,0.9053216499251977
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8998774355459458,0.8986963026287669,0.8983784899879624,0.8912600752761431,0.889325592684627,0.8892991917892655,0.8892991917892655,0.8986963026287669
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9019802548495451,0.9019021158367172,0.9016957049845492,0.8926204794112044,0.8922775996106824,0.8921822127412944,0.8921822127412944,0.9019021158367172
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8999481857737578,0.9004060696730071,0.8994700566706182,0.8947070561110113,0.8849958139100496,0.8888914824879545,0.8888914824879545,0.9004060696730071
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9027325460771666,0.8989100235092968,0.8996736088445052,0.8859652411023027,0.9001977869932912,0.8918977463660186,0.8918977463660186,0.8989100235092968
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.8908173077955582,0.8882239794827955,0.8860817345616672,0.888615810402662,0.8662384264056646,0.8727804875843752,0.8727804875843752,0.8882239794827955
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9031477514280667,0.9027569993588374,0.9013980823361281,0.9045771329565895,0.8840070047767004,0.8921923901355755,0.8921923901355755,0.9027569993588374
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9097036780598923,0.9085274631331481,0.9089554861049017,0.8976010300489953,0.9033235568559652,0.9002589821974762,0.9002589821974762,0.9085274631331481
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9076417008823524,0.907886300491558,0.9077352845988069,0.9015998823471559,0.8993938266932334,0.900457795204895,0.900457795204895,0.907886300491558
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9010435529839229,0.8957042103013464,0.8962454097691696,0.8851708460906279,0.8958565951559639,0.8886346452221092,0.8886346452221092,0.8957042103013464
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9109786310216602,0.9102372301773883,0.9103962549933647,0.9004916140021656,0.9052045856301963,0.9026582182150712,0.9026582182150712,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.8978201216699314,0.8972002564650566,0.8964148455196007,0.8975095763664909,0.879836945964068,0.8875402031743338,0.8875402031743338,0.8972002564650566
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9069466234151654,0.9019021158367172,0.902806480857207,0.888825571576195,0.9051639792867633,0.8953459924297427,0.8953459924297427,0.9019021158367172
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9033279941584286,0.9027569993588374,0.9025884291014167,0.9000280971791295,0.891628263031761,0.8954143578029242,0.8954143578029242,0.9027569993588374
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.909850254292333,0.9102372301773883,0.9099539831681862,0.9036060687830494,0.90000586633942,0.9016838799033587,0.9016838799033587,0.9102372301773883
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9081556508870028,0.9063902543278478,0.9066710605575415,0.8950460527360619,0.9029239989932344,0.8984453286667894,0.8984453286667894,0.9063902543278478
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9090386022199543,0.9093823466552682,0.9089462517527361,0.9059633190725548,0.8971655362952887,0.901250464621791,0.901250464621791,0.9093823466552682
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9017583034559777,0.9010472323145972,0.8995034289377365,0.901077733428297,0.8819128524701706,0.8888817854636542,0.8888817854636542,0.9010472323145972
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9070035120705656,0.9074588587304979,0.9068056988843133,0.9039993785958301,0.8936039812185532,0.8982366711329934,0.8982366711329934,0.9074588587304979
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9143157385133875,0.9132293225048087,0.9135985587208849,0.9030995907652019,0.9094187741132408,0.9060483976873398,0.9060483976873398,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9122910527256937,0.9121607181021586,0.9121430959646519,0.9038545543170263,0.9056598246425063,0.9046800775773032,0.9046800775773032,0.9121607181021586
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9136756979336802,0.9136567642658687,0.9136252373153312,0.907674208946986,0.9055151291534645,0.9065576207335496,0.9065576207335496,0.9136567642658687
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9104462097088769,0.9089549048942082,0.9087236573100944,0.9018231951694385,0.9014246471973154,0.9006040893025521,0.9006040893025521,0.9089549048942082
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9099609920401494,0.9074588587304979,0.9080861390643084,0.8982254250251551,0.9049287594609822,0.9007479761403134,0.9007479761403134,0.9074588587304979
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9120073417733212,0.9104509510579184,0.9108459829579398,0.8988537414796564,0.906508015279461,0.9023211699690217,0.9023211699690217,0.9104509510579184
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9135356559438473,0.9113058345800384,0.9119454593740016,0.9003791382032945,0.90979330377111,0.9044709620875099,0.9044709620875099,0.9113058345800384
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9157435375210506,0.9125881598632186,0.9134398019103752,0.9013982632478038,0.9120387955546989,0.9057623954197919,0.9057623954197919,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9100512722059326,0.9074588587304979,0.9074349428661039,0.9010823204760784,0.9024379937864114,0.900456799127309,0.900456799127309,0.9074588587304979
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9154957758496844,0.915793973071169,0.9155689989408478,0.9094261482772225,0.9066270785647305,0.9079251146721465,0.9079251146721465,0.915793973071169
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9162411197533933,0.9108783928189784,0.9118008749535248,0.8979803018189211,0.9158568488355064,0.9050136870813654,0.9050136870813654,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9107080144469021,0.9040393246420175,0.9052874742015493,0.8906186761523963,0.9094691828556621,0.8976870819718407,0.8976870819718407,0.9040393246420175
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9106411506289449,0.9100235092968583,0.9098769396278179,0.9020761232334724,0.9025600267329917,0.9018484284396813,0.9018484284396813,0.9100235092968583
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9206060493671142,0.9192135071596494,0.9196108818531954,0.9106798903821826,0.9149147112013184,0.9124053210475226,0.9124053210475226,0.9192135071596494
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9095025581502695,0.9098097884163283,0.90895230374298,0.9081653375485486,0.8938400189595258,0.9001044997506016,0.9001044997506016,0.9098097884163283
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9139081502552555,0.9138704851463988,0.9132816076296925,0.9103287587331308,0.9020141878840788,0.9053607581021103,0.9053607581021103,0.9138704851463988
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9159524189055437,0.9149390895490489,0.9152437140575826,0.9045443538199702,0.9109527803466606,0.9075449016539455,0.9075449016539455,0.9149390895490489
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9058043735638376,0.9042530455225476,0.9021188249209517,0.9092298998357813,0.8809291395776301,0.8910969147164794,0.8910969147164794,0.9042530455225476
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9098012739920047,0.9093823466552682,0.90871513751247,0.9104499789874714,0.8938475563625988,0.9011823828169713,0.9011823828169713,0.9093823466552682
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9129824127485431,0.9119469972216285,0.9120857032360479,0.9015395677037508,0.9070085793766937,0.9039352312056642,0.9039352312056642,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9156040199720772,0.914725368668519,0.9148126277040418,0.9094727483018389,0.9071138136035705,0.9079364977398455,0.9079364977398455,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9026933428861031,0.8969865355845266,0.8970620093006286,0.8926337051967502,0.890539517245314,0.8887646077149322,0.8887646077149322,0.8969865355845266
