fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9263620814297001,0.9264800170976705,0.9257217752541326,0.9261091800647793,0.91344108040343,0.9188501891940004,0.9188501891940004,0.9264800170976705
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9292333827511513,0.9290446676640308,0.9285721953485649,0.9250329514545044,0.9194707870458577,0.9215616097478353,0.9215616097478353,0.9290446676640308
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9301145308320884,0.930326992947211,0.9298671485361317,0.92853343535206,0.9189237802566538,0.9233035604087445,0.9233035604087445,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9210098934241091,0.9207095533233597,0.9203770062336746,0.9200707723405603,0.9097423270660672,0.9144242116408566,0.9144242116408566,0.9207095533233597
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9241589981567718,0.9243428082923701,0.9238458085243484,0.9227744986973191,0.9124850940509001,0.9171472482362072,0.9171472482362072,0.9243428082923701
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9277104838286212,0.9277623423808506,0.9277255712560946,0.9207422174214545,0.9209014896642205,0.9208110104186426,0.9208110104186426,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9300722739944332,0.930326992947211,0.92982279370309,0.9285976641167023,0.9189954083508193,0.9233107113584511,0.9233107113584511,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9280775638233604,0.9279760632613806,0.9275734546226254,0.9238318727685817,0.9187699087577529,0.9207463414871228,0.9207463414871228,0.9279760632613806
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9297434768280319,0.9298995511861509,0.9292166916168595,0.927992901495899,0.9177821175817101,0.9220790861607409,0.9220790861607409,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9301216613044061,0.930326992947211,0.9299690425606987,0.9278699334475445,0.9197993636770824,0.923541418276263,0.923541418276263,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9187125340011082,0.9177174609959393,0.9166127914035433,0.9219819326264872,0.9002625892861782,0.9091635360322966,0.9091635360322966,0.9177174609959393
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9262834522439409,0.9266937379782004,0.9262976687591731,0.9224189460636246,0.9156317455318703,0.9187937427878974,0.9187937427878974,0.9266937379782004
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9295782386599971,0.9298995511861509,0.9293628551165369,0.9271574058101573,0.9187930233087602,0.9224731498362003,0.9224731498362003,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9303609517330929,0.930754434708271,0.9303585795367905,0.9267305135913704,0.9208931552712354,0.9235464203946163,0.9235464203946163,0.930754434708271
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9295561402782556,0.9298995511861509,0.9295501221051646,0.9265517608148458,0.9202974364450153,0.923192393541269,0.923192393541269,0.9298995511861509
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.921228176317965,0.9204958324428296,0.9193908125917518,0.9239396750778864,0.9033807398680255,0.9118331142552923,0.9118331142552923,0.9204958324428296
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9284548481362773,0.9284035050224407,0.928252504009068,0.9212559083320172,0.9215512176120626,0.9212260485795124,0.9212260485795124,0.9284035050224407
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9125482813618203,0.9102372301773883,0.9073728195913351,0.9171811191627737,0.8855100054669672,0.8959409215988162,0.8959409215988162,0.9102372301773883
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9262962195170612,0.9245565291729002,0.9251172750518217,0.9148143420525519,0.921314129031456,0.9176600167401134,0.9176600167401134,0.9245565291729002
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9332185578378452,0.9333190852746314,0.9332556584151678,0.926936530950088,0.926644328050465,0.9267757863465232,0.9267757863465232,0.9333190852746314
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9257276041565786,0.9254114126950203,0.9251515323882119,0.9246354472547248,0.9153749755218316,0.9195987561660992,0.9195987561660992,0.9254114126950203
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9248300833667402,0.9245565291729002,0.9243391710189472,0.9226121753546491,0.9147712781821462,0.9183593288370101,0.9183593288370101,0.9245565291729002
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.5_balanced_True_full_connected_512,0.9263788417427131,0.9262662962171404,0.9253884475824389,0.9249012176536691,0.9126991127122542,0.917555341812251,0.917555341812251,0.9262662962171404
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9299644844244035,0.9290446676640308,0.9293647932066916,0.9200472227787593,0.9252974015852654,0.9225038913101593,0.9225038913101593,0.9290446676640308
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9290237555442932,0.9292583885445608,0.9290244489539127,0.9234324920445669,0.9212952885582494,0.9222228674619072,0.9222228674619072,0.9292583885445608
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9271330201408726,0.9271211797392606,0.9262233763148743,0.9267860978447363,0.9128809753686552,0.9186258153450989,0.9186258153450989,0.9271211797392606
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9237743730172152,0.92327420388972,0.9219289101417119,0.9254019068631015,0.9058620822205814,0.9135071999582638,0.9135071999582638,0.92327420388972
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9253573518619836,0.9254114126950203,0.9252200730413873,0.9214379553291586,0.9161629738211642,0.9186449907472767,0.9186449907472767,0.9254114126950203
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9286313785508459,0.9286172259029707,0.9277776707219609,0.9281908524828789,0.914874706401745,0.9204001533955083,0.9204001533955083,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9268020263328135,0.9269074588587305,0.9260862817772391,0.9241466101415834,0.9134682952032974,0.9177861964147356,0.9177861964147356,0.9269074588587305
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9239302088665476,0.92327420388972,0.9218295081790621,0.9255089343933852,0.9055516343035235,0.9131521445741709,0.9131521445741709,0.92327420388972
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9315639724473562,0.9316093182303911,0.9314134603552857,0.9259070677021114,0.9247762342331631,0.9251515935618985,0.9251515935618985,0.9316093182303911
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_64,0.9294873647457009,0.9294721094250908,0.9287181631953252,0.9298169583298694,0.9157411144729628,0.9217984106560984,0.9217984106560984,0.9294721094250908
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9295602897207051,0.9296858303056209,0.9294714166613598,0.924383548405452,0.9217364487914459,0.9228758857059481,0.9228758857059481,0.9296858303056209
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9254039982572303,0.9254114126950203,0.9248228850814894,0.9250879774666,0.9125173839511181,0.9181115422039282,0.9181115422039282,0.9254114126950203
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9277290146355868,0.9277623423808506,0.926976094636985,0.9246768570215705,0.9150669412431025,0.9188645834934107,0.9188645834934107,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9318291246829415,0.9320367599914512,0.9319063601513006,0.927041744203258,0.9246682159899192,0.9258205383156731,0.9258205383156731,0.9320367599914512
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9219693153353775,0.9189997862791195,0.9197959211022184,0.90786313645846,0.9184845086514053,0.9123479392133006,0.9123479392133006,0.9189997862791195
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9285714530166179,0.9266937379782004,0.9272230614297778,0.916605412935349,0.9252868755382061,0.9204657561345116,0.9204657561345116,0.9266937379782004
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9273994040804503,0.9277623423808506,0.927424669068266,0.9237718167456624,0.917638020437153,0.9205124537401715,0.9205124537401715,0.9277623423808506
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.927124256535083,0.9271211797392606,0.9270890939661017,0.9205496173133091,0.9212307533895681,0.9208584317060922,0.9208584317060922,0.9271211797392606
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9309134076710054,0.931181876469331,0.9309410187496486,0.9269730142072486,0.9233162790229614,0.9250041211339655,0.9250041211339655,0.931181876469331
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_128,0.9334574615930975,0.9337465270356914,0.9334902686150218,0.9295931050605551,0.925509447053241,0.9274027818847562,0.9274027818847562,0.9337465270356914
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.922326887104311,0.9213507159649498,0.9198243026633899,0.9227913192098997,0.9038251347289391,0.9106084895711425,0.9106084895711425,0.9213507159649498
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9284008732647536,0.9286172259029707,0.9280093069357026,0.9257436706894001,0.9177003839185979,0.9210633194517773,0.9210633194517773,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9301677240706884,0.930326992947211,0.9298785178161202,0.926040703052729,0.9205952512263703,0.9228500842568054,0.9228500842568054,0.930326992947211
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.923202880565982,0.92306048300919,0.9231269798663452,0.9155655626463969,0.9163752659383121,0.9159641879657726,0.9159641879657726,0.92306048300919
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9280656881576274,0.9284035050224407,0.928121561217148,0.9239318630757598,0.9187255847269645,0.9211920269705249,0.9211920269705249,0.9284035050224407
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9312303880429433,0.9313955973498611,0.9311359663622408,0.9262482193269546,0.9234293723665562,0.9246240020567975,0.9246240020567975,0.9313955973498611
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9269876078332178,0.9269074588587305,0.9261486067476262,0.9251985845890189,0.9136832241175495,0.918374572255388,0.918374572255388,0.9269074588587305
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9287157699060027,0.9281897841419107,0.9283400053258858,0.919512566771223,0.9235952133974344,0.9214463455521152,0.9214463455521152,0.9281897841419107
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9320527889976611,0.9322504808719811,0.9321096391403535,0.9274904578863002,0.9255215704473212,0.9264517520096157,0.9264517520096157,0.9322504808719811
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_256,0.9223509239520945,0.9219918786065399,0.9206959977238233,0.9228993332647096,0.9052709287530892,0.9121051516031642,0.9121051516031642,0.9219918786065399
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9288299117421749,0.9288309467835008,0.9282995819467258,0.9288106935101789,0.9167788145217673,0.9221500620160614,0.9221500620160614,0.9288309467835008
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9300557421231108,0.9290446676640308,0.9292759032342313,0.9202160347267331,0.9267300973638447,0.9232056760480841,0.9232056760480841,0.9290446676640308
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9256664140480065,0.9254114126950203,0.9250983244676324,0.920273362938822,0.9172931109326404,0.9182834757316999,0.9182834757316999,0.9254114126950203
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.931399297813415,0.9313955973498611,0.930754377455542,0.9303467888854818,0.919887280012781,0.9242583065579238,0.9242583065579238,0.9313955973498611
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9289328796013688,0.9292583885445608,0.9288127687173183,0.9251815221657546,0.9198863944248004,0.922167292898178,0.922167292898178,0.9292583885445608
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9334167673492519,0.9335328061551613,0.9333928112822094,0.9281700282901744,0.9268768313055059,0.9274288663640341,0.9274288663640341,0.9335328061551613
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9283228348778131,0.9279760632613806,0.9269353483794656,0.9300871513530091,0.9123703140967745,0.9196391563587992,0.9196391563587992,0.9279760632613806
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9286770384460782,0.9286172259029707,0.9286182911579572,0.9230565336276997,0.9217121820364479,0.9223584201374045,0.9223584201374045,0.9286172259029707
fusion_model_new_epoch_10_batch_size_64_filter_32_windowSize_6_dropout_0.6_balanced_True_full_connected_512,0.9268112713873752,0.9271211797392606,0.9268141211119506,0.9234974775286359,0.9173703238687798,0.9202505300027375,0.9202505300027375,0.9271211797392606
