fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9198040885964976,0.9183586236375294,0.9184132305704612,0.9097200022194599,0.9148410829375576,0.9116847582412765,0.9116847582412765,0.9183586236375294
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9177679484964362,0.9177174609959393,0.9172249721086724,0.9158998802616769,0.904195353545488,0.9095038321667547,0.9095038321667547,0.9177174609959393
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9225393812697973,0.9224193203675999,0.9224743514592472,0.9149943693516643,0.915839717529865,0.9154102822423944,0.9154102822423944,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.924880740560381,0.9249839709339602,0.9247109602644288,0.9200939443382844,0.9162239298798829,0.9178793285182537,0.9178793285182537,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9200098390052585,0.9189997862791195,0.9178870709888952,0.9238473896059226,0.9007584327206053,0.9102249680500721,0.9102249680500721,0.9189997862791195
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9277239360053269,0.9266937379782004,0.9270358384520433,0.917261125718334,0.9235075252925368,0.9201682386117206,0.9201682386117206,0.9266937379782004
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9261190767817953,0.9260525753366103,0.925730300654085,0.9204186571782041,0.9165438467741919,0.9180509805724979,0.9180509805724979,0.9260525753366103
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9276245867902373,0.9273349006197905,0.9274456297777933,0.9192165340841442,0.9217748975126111,0.9204620768198484,0.9204620768198484,0.9273349006197905
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9222222690708679,0.9215644368454798,0.921009459899858,0.917927421354618,0.9104481725951606,0.9130943577568201,0.9130943577568201,0.9215644368454798
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9289329850271038,0.9271211797392606,0.9276344590041484,0.9165552075364599,0.9257665180546631,0.9206816601929481,0.9206816601929481,0.9271211797392606
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9309624125438368,0.930754434708271,0.9304870415887603,0.9267891063402183,0.9220227122642871,0.9239459808939468,0.9239459808939468,0.930754434708271
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9361315135942934,0.9358837358409917,0.9359695706995215,0.9289858077115921,0.9301006036190934,0.9294968475792432,0.9294968475792432,0.9358837358409917
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9322145909219539,0.9316093182303911,0.9317552559302602,0.9238397618764437,0.9286711574239032,0.9261101006303679,0.9261101006303679,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9328368529025985,0.9328916435135712,0.9328225447107649,0.9266372242701233,0.9262790250456384,0.9264127537455636,0.9264127537455636,0.9328916435135712
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9314819724051008,0.9316093182303911,0.9311523955621253,0.9307325958348659,0.919851389148349,0.9247920639707289,0.9247920639707289,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9210303463867852,0.9192135071596494,0.9174813578359182,0.9246496091703261,0.8990142563498945,0.9081860158529323,0.9081860158529323,0.9192135071596494
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9303844247890302,0.930540713827741,0.9304466196636619,0.924804681174645,0.9231698085404373,0.9239655757005072,0.9239655757005072,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.9286962617903131,0.9269074588587305,0.9272507112364015,0.9169882813044604,0.9266909726396593,0.9212991159111351,0.9212991159111351,0.9269074588587305
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_64,0.930637200443843,0.9298995511861509,0.9301358769817264,0.9206873021085192,0.9258929802667928,0.9231536385892195,0.9231536385892195,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9308546444933082,0.930754434708271,0.9305788724270323,0.9249996548593092,0.9233783853276177,0.9239361043351373,0.9239361043351373,0.930754434708271
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9305722769105945,0.9301132720666809,0.9302679712206904,0.9232182238519778,0.9255145999968217,0.9242697433502718,0.9242697433502718,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.931661975106194,0.9316093182303911,0.9316306097766198,0.924906140685824,0.9250170344096952,0.9249560730273848,0.9249560730273848,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9328107580733174,0.9331053643941013,0.9327960650115991,0.9296139013116109,0.9232018466561641,0.9261912904164151,0.9261912904164151,0.9331053643941013
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9316804505202299,0.9316093182303911,0.9314639104707573,0.9252856158514192,0.924556371175028,0.9247262286971519,0.9247262286971519,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9323899052495979,0.9326779226330413,0.9324361399426674,0.9284695174144059,0.9237748301527815,0.9259898113479735,0.9259898113479735,0.9326779226330413
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9208030416393768,0.9202821115622997,0.9196024809146955,0.9223035157205793,0.9050750413064467,0.9126085569348849,0.9126085569348849,0.9202821115622997
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9306065569007368,0.9298995511861509,0.9301530498826113,0.9210469044795239,0.9258962189874452,0.9233472200688837,0.9233472200688837,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9347817360679461,0.9350288523188716,0.9346714098861757,0.9316410319611662,0.9251029294117101,0.9280531501289437,0.9280531501289437,0.9350288523188716
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_128,0.9264835192949799,0.92327420388972,0.9240907150881024,0.9121210442519793,0.9224723759616703,0.9162424747570634,0.9162424747570634,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9292242277431092,0.9286172259029707,0.9285477253585948,0.9217780223186796,0.9221414714444393,0.9215873147022661,0.9215873147022661,0.9286172259029707
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9262716185504333,0.9224193203675999,0.923390418512524,0.910667349717687,0.9225865093908969,0.9153656691948284,0.9153656691948284,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9293790360217026,0.9290446676640308,0.9291270470278531,0.9222140773895035,0.9224610728067363,0.9222454426562114,0.9222454426562114,0.9290446676640308
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9255239411972991,0.9243428082923701,0.9245753404819547,0.9176088538522064,0.9195223244071352,0.9181471663771484,0.9181471663771484,0.9243428082923701
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9313874048926452,0.9316093182303911,0.931402103880579,0.9277403276951866,0.9235119896038615,0.9254949936255333,0.9254949936255333,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9167067413829992,0.915152810429579,0.9148531714913177,0.9147498085036139,0.9042463015403696,0.9085246805186126,0.9085246805186126,0.915152810429579
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.933822485342654,0.9337465270356914,0.9334359079275766,0.9284092059636452,0.924574028854769,0.9260702864386351,0.9260702864386351,0.9337465270356914
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9312976535802929,0.9313955973498611,0.931078652245449,0.9297158071889654,0.920893642020227,0.9250040142717658,0.9250040142717658,0.9313955973498611
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9300851256701494,0.9292583885445608,0.9293179711354371,0.9209334900859928,0.9250632267871087,0.9226828481482291,0.9226828481482291,0.9292583885445608
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_256,0.9242584866911231,0.9217781577260098,0.9224675618951671,0.9107775549380482,0.9197663587318474,0.9145349137462571,0.9145349137462571,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9332778027120572,0.9335328061551613,0.9332600963784827,0.9296940629126672,0.9243654520675886,0.9268316714318238,0.9268316714318238,0.9335328061551613
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9347094930666325,0.9348151314383415,0.9347527619600837,0.9285554513759138,0.9276627750965797,0.9280967039531935,0.9280967039531935,0.9348151314383415
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9272520160526075,0.9273349006197905,0.9272810004028785,0.92060337757434,0.9200731207808429,0.9203235243394401,0.9203235243394401,0.9273349006197905
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9306823146579675,0.930540713827741,0.9305753934396214,0.9241121652962261,0.92419233281794,0.9241137792359827,0.9241137792359827,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9300480013309276,0.9298995511861509,0.9298129188538882,0.9262771229297274,0.9219595460914934,0.9239739163722834,0.9239739163722834,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9363646636301934,0.9365248984825818,0.9363515503499437,0.9313610056536329,0.9288598056540044,0.9299923334823753,0.9299923334823753,0.9365248984825818
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.927408582946148,0.9273349006197905,0.9273126304834844,0.9221936430315599,0.9205495707433206,0.9213175226540692,0.9213175226540692,0.9273349006197905
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9340320600403077,0.9339602479162215,0.9339917818436051,0.9276667678931957,0.9281707792531272,0.9279132524406667,0.9279132524406667,0.9339602479162215
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9294403080664074,0.9288309467835008,0.9284518662659796,0.924442302416677,0.9191371561281646,0.9209747589182383,0.9209747589182383,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.3_balanced_True_full_connected_512,0.9283123245250181,0.9284035050224407,0.9280221782119084,0.924785845924791,0.9185864175391112,0.9212431632771182,0.9212431632771182,0.9284035050224407
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9172823415133069,0.9134430433853388,0.9137537675822431,0.9074381091804499,0.9089832253750184,0.9063735027440574,0.9063735027440574,0.9134430433853388
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9311347179914126,0.9298995511861509,0.9301453441318547,0.9206021042145105,0.927464410704521,0.9236931251641957,0.9236931251641957,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9329250143300695,0.9328916435135712,0.9327068223806084,0.9287088160117384,0.9257487374584241,0.9269848181719103,0.9269848181719103,0.9328916435135712
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9284064485065058,0.9269074588587305,0.9270775246301972,0.9179398306891735,0.9226174760083626,0.9197621707062025,0.9197621707062025,0.9269074588587305
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9210487122715503,0.915580252190639,0.9162354946587472,0.9038382436830298,0.9206420976761969,0.910219490469367,0.910219490469367,0.915580252190639
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9343485467913322,0.9346014105578115,0.9342585440808733,0.9316323537475745,0.9245076624844258,0.9277759995198664,0.9277759995198664,0.9346014105578115
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9359140055196868,0.9360974567215217,0.9359745164736644,0.9309236127861859,0.9286899829096623,0.9297644682068685,0.9297644682068685,0.9360974567215217
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9329339027880672,0.9324642017525112,0.9324730584508883,0.9253726686659128,0.9280615485837358,0.9265118325524723,0.9265118325524723,0.9324642017525112
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9244298801349359,0.9241290874118402,0.9238025732838847,0.9225239608703414,0.9125191887000397,0.9170669124458458,0.9170669124458458,0.9241290874118402
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.923206084848611,0.9219918786065399,0.9212037987055736,0.9268008443713432,0.9052467157411678,0.9144208443105604,0.9144208443105604,0.9219918786065399
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.936372967370441,0.9365248984825818,0.936357602866025,0.9317866629769833,0.9290026999552027,0.9302768567818015,0.9302768567818015,0.9365248984825818
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9294957333979016,0.9296858303056209,0.9295600651691961,0.9250270953603575,0.9221950320602664,0.9235711448863029,0.9235711448863029,0.9296858303056209
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9313730078932625,0.930968155588801,0.9303731939024241,0.9295465249369709,0.9190183969480122,0.9232199294175918,0.9232199294175918,0.930968155588801
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9277080759263201,0.9264800170976705,0.9268763374597874,0.9169424618095263,0.9236353360118367,0.920005670342901,0.920005670342901,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_32_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9286674229311281,0.9266937379782004,0.9272301225014169,0.9171272089225155,0.9250761238850642,0.9204955415796844,0.9204955415796844,0.9266937379782004
