fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.919784167931536,0.9185723445180595,0.918859733910218,0.909333762464783,0.91666650502626,0.9126924637115111,0.9126924637115111,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9170809221265658,0.915580252190639,0.915976784811018,0.9078407115886954,0.9111178593908599,0.9090335455275912,0.9090335455275912,0.915580252190639
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9184675728481752,0.9179311818764694,0.9172409341659675,0.9175798326408083,0.9053173134640634,0.9101655177174282,0.9101655177174282,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9146182009357641,0.9130156016242786,0.9129162223671653,0.9073268783000213,0.9071656999350641,0.9063161974932008,0.9063161974932008,0.9130156016242786
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.919721464745443,0.9183586236375294,0.9187378190503833,0.9109046829156608,0.9144399901321907,0.9122865248703472,0.9122865248703472,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9177680070885307,0.9179311818764694,0.9174632976543265,0.9148849840968737,0.9071162042215155,0.9104833551735426,0.9104833551735426,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9205038134283948,0.9181449027569993,0.9187827011253941,0.9076861781737916,0.9176675345915739,0.912021262657162,0.912021262657162,0.9181449027569993
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9195793297900843,0.9196409489207096,0.9195860645886986,0.9134267425663979,0.9133058002524872,0.9133397884560098,0.9133397884560098,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9172200943144828,0.9170762983543492,0.9171262025863329,0.9111893259855451,0.9111434080485502,0.9111424697924076,0.9111424697924076,0.9170762983543492
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9044588593551566,0.9033981620004274,0.9016054399141596,0.9048600062229658,0.8837188749525491,0.8911530368877328,0.8911530368877328,0.9033981620004274
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9150333882163644,0.9149390895490489,0.9142557077440413,0.911751583773644,0.9027146323312033,0.9062696198709596,0.9062696198709596,0.9149390895490489
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9165280840668267,0.9166488565932892,0.9164884176425602,0.9094775852588576,0.908688263752846,0.9089683657382448,0.9089683657382448,0.9166488565932892
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9158142368936548,0.915580252190639,0.9155627184756909,0.908284115524328,0.9093628833122546,0.9086906845723123,0.9086906845723123,0.915580252190639
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9159155375185822,0.9140842060269289,0.9146191394725595,0.9051323402316326,0.911290879755872,0.9077089252799047,0.9077089252799047,0.9140842060269289
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9175984485423135,0.9160076939516991,0.9160732019564989,0.9092143002637821,0.9128848039646345,0.9103666675748566,0.9103666675748566,0.9160076939516991
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9120943467552823,0.9087411840136781,0.9096529526425293,0.8972824809461365,0.9082737200552945,0.9018362877904593,0.9018362877904593,0.9087411840136781
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9118546207602994,0.9104509510579184,0.9089312006007797,0.9142840429530755,0.892050317093124,0.9001708430659484,0.9001708430659484,0.9104509510579184
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9182704631017679,0.9179311818764694,0.9176532917148824,0.9171429161723341,0.9073669600040981,0.9118288949402277,0.9118288949402277,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9203758389673747,0.9207095533233597,0.9203513442943981,0.9164573425691338,0.9108643237485357,0.9134050188388106,0.9134050188388106,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9209043870918117,0.9194272280401795,0.9196758990269815,0.9102989411498977,0.9176859331776474,0.9135491119023186,0.9135491119023186,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9186922285332396,0.9162214148322291,0.9168487489484726,0.9056855516403748,0.9164240763890251,0.9103456726617359,0.9103456726617359,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9154988299331817,0.915793973071169,0.9154744184751369,0.9106217667573574,0.9067555477646064,0.9084638801380893,0.9084638801380893,0.915793973071169
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9127711115136132,0.9125881598632186,0.911908682480932,0.9126450517726615,0.8979009899007714,0.9044268890776747,0.9044268890776747,0.9125881598632186
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9183008147267345,0.9164351357127591,0.9163073260738117,0.9117600724645055,0.9098352936833182,0.9096603843269548,0.9096603843269548,0.9164351357127591
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9177449369612387,0.9179311818764694,0.9173726121302329,0.914241287471418,0.9066668794162306,0.9098357483808565,0.9098357483808565,0.9179311818764694
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9196329683316996,0.9192135071596494,0.9191137544507072,0.9127587222698232,0.9132638151930013,0.9126925212494564,0.9126925212494564,0.9192135071596494
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9184932503322564,0.9185723445180595,0.9184551071083175,0.9124959453734435,0.911895556386328,0.9121077558512193,0.9121077558512193,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9157875104750881,0.9138704851463988,0.9144316243644481,0.9037346545113202,0.9122496299932673,0.9075022502751197,0.9075022502751197,0.9138704851463988
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9184557200951078,0.9187860653985894,0.9184378483122198,0.9152355551433854,0.9088139684774871,0.911786464585719,0.911786464585719,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9213793045313745,0.9213507159649498,0.921224564151918,0.9154118582276269,0.9147114009535571,0.914904872669799,0.914904872669799,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9229733677528059,0.9224193203675999,0.9226162088011359,0.9150339199267052,0.9192657526326787,0.917052891180057,0.917052891180057,0.9224193203675999
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9188871311962477,0.9185723445180595,0.9185097834709239,0.9117817466321728,0.9128614566953402,0.9121016385179234,0.9121016385179234,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9129626207386521,0.9119469972216285,0.911133755065481,0.9093380669925555,0.8990863321601698,0.9025247125866974,0.9025247125866974,0.9119469972216285
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9182504214534187,0.9185723445180595,0.9181883665072155,0.9147922033364367,0.9082348730696385,0.9112167966009035,0.9112167966009035,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9186522375941918,0.9183586236375294,0.9182802584412164,0.9119675863673563,0.9124180285084084,0.9119603890999647,0.9119603890999647,0.9183586236375294
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9196891519836672,0.9172900192348793,0.9179420889691945,0.9073019973465376,0.9168217479069812,0.911369801340915,0.911369801340915,0.9172900192348793
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9148707415546852,0.9142979269074588,0.9140490237882221,0.9134476040733736,0.9045952805695325,0.9085327251575973,0.9085327251575973,0.9142979269074588
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9207626025507087,0.9198546698012395,0.9201492429996979,0.9117869625757015,0.9171880067138107,0.9142820880763343,0.9142820880763343,0.9198546698012395
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9195013537181156,0.9181449027569993,0.9185547514663561,0.9081771733089644,0.9155636840430672,0.9115732831897124,0.9115732831897124,0.9181449027569993
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9218636620321424,0.9215644368454798,0.9213618703365862,0.9165619995827506,0.9145741860109439,0.9151652530635528,0.9151652530635528,0.9215644368454798
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9173508755653219,0.915793973071169,0.9162432650967024,0.906770012598655,0.91422403677256,0.9100734378877612,0.9100734378877612,0.915793973071169
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9166387956818046,0.9166488565932892,0.9162150242255148,0.9160019486271139,0.9050683120423787,0.9100639878808328,0.9100639878808328,0.9166488565932892
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9141286135993261,0.9108783928189784,0.9115510073561819,0.8996317661928925,0.9126146578462304,0.9051053123850231,0.9051053123850231,0.9108783928189784
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9170812029049188,0.9160076939516991,0.9160386169408101,0.9080593439462046,0.9124441769526629,0.9097887204102593,0.9097887204102593,0.9160076939516991
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.923319302986743,0.9234879247702501,0.923365375139786,0.9185946050884318,0.9155724031515992,0.9170435846262425,0.9170435846262425,0.9234879247702501
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9217114754999591,0.9200683906817696,0.920249307636361,0.9121474516114834,0.9167620617427371,0.9138701577479585,0.9138701577479585,0.9200683906817696
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9193016032359297,0.9192135071596494,0.91852385508831,0.9199083339723358,0.9055295064639027,0.9117990070503668,0.9117990070503668,0.9192135071596494
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9184267043831515,0.9166488565932892,0.9170206444909776,0.9066674488210816,0.9160416641991341,0.9108471169057477,0.9108471169057477,0.9166488565932892
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9162738024380557,0.9162214148322291,0.9154111636215784,0.9163421157149275,0.9022338510001763,0.9081829890057144,0.9081829890057144,0.9162214148322291
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.916369168679998,0.9164351357127591,0.9156404293232481,0.915979171014385,0.9026772791871082,0.9083217507068944,0.9083217507068944,0.9164351357127591
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9146097193504463,0.9134430433853388,0.9120534689356248,0.9162689245111785,0.8959748792618988,0.9034597666903849,0.9034597666903849,0.9134430433853388
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9185527536961106,0.9175037401154092,0.9172893632285516,0.9185097280513177,0.907351068324552,0.9122522303231007,0.9122522303231007,0.9175037401154092
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9210102710985365,0.9200683906817696,0.9198807444987774,0.9149891608944131,0.9125397224194413,0.9130274334560188,0.9130274334560188,0.9200683906817696
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9194030665490004,0.9189997862791195,0.9190996957178628,0.9134650846089297,0.9132068100095688,0.9132259554748186,0.9132259554748186,0.9189997862791195
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9200376912946606,0.9187860653985894,0.9190719394177737,0.9092017044527442,0.9165992981424335,0.9125760781462446,0.9125760781462446,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9203438012702014,0.9196409489207096,0.9198222687701607,0.9136455292356535,0.9155393775889421,0.9143843570001632,0.9143843570001632,0.9196409489207096
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9232554842217567,0.92327420388972,0.9231677197660123,0.9186564360195325,0.9147116839722912,0.9165947669621879,0.9165947669621879,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_256,0.9187653778137239,0.9189997862791195,0.9186894738683178,0.9166913247952707,0.909571054248787,0.9128910289700255,0.9128910289700255,0.9189997862791195
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9170885968920679,0.9170762983543492,0.9167784658119755,0.9155318672895033,0.9068874433760333,0.9109027243789122,0.9109027243789122,0.9170762983543492
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9209630702133192,0.9204958324428296,0.9206306849110152,0.9143859213815784,0.9155462333921262,0.9148477618494759,0.9148477618494759,0.9204958324428296
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9185645511986211,0.9185723445180595,0.918292065538058,0.9131516629851655,0.910012019343807,0.9112435862418277,0.9112435862418277,0.9185723445180595
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9201624994041098,0.9189997862791195,0.9189845465623898,0.9117808952160624,0.9144238918134434,0.9125305700116012,0.9125305700116012,0.9189997862791195
fusion_model_new_epoch_2_batch_size_64_filter_16_windowSize_3_dropout_0.6_balanced_True_full_connected_512,0.9184314939782869,0.9172900192348793,0.9172499853297463,0.9155816154183897,0.909428781678503,0.9119294165537646,0.9119294165537646,0.9172900192348793
