fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_16,0.9357095608337908,0.9358837358409917,0.9356874475540156,0.9328433574693644,0.9287773764054849,0.9306655091455848,0.9306655091455848,0.9358837358409917
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_16,0.9298162902137893,0.9301132720666809,0.9298077423729041,0.9268486165395328,0.9206701421721836,0.9235618209783419,0.9235618209783419,0.9301132720666809
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_16,0.9313830740155061,0.9316093182303911,0.9313594058483866,0.9290292158098757,0.9232242573708948,0.9259534035679176,0.9259534035679176,0.9316093182303911
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_16,0.9313991995489349,0.9313955973498611,0.9312155164946647,0.9273200479515714,0.9244987824530346,0.9256919215951824,0.9256919215951824,0.9313955973498611
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9327973543663867,0.9320367599914512,0.932161382249571,0.9247864192644334,0.9301373839188226,0.9272286620045492,0.9272286620045492,0.9320367599914512
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9295970317421053,0.9286172259029707,0.9279959689734345,0.9335425784126193,0.915166771023275,0.9229881751664958,0.9229881751664958,0.9286172259029707
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9377753924797834,0.9378072237657619,0.9375515368016996,0.9370731587388943,0.9299816892668127,0.9332073724424191,0.9332073724424191,0.9378072237657619
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.931247862012249,0.9296858303056209,0.9300902648441932,0.9217698441408352,0.9286230700611053,0.9247002827954359,0.9247002827954359,0.9296858303056209
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9316374414690407,0.9318230391109211,0.9316923762590417,0.9275570893458078,0.925003227492515,0.9262297835993395,0.9262297835993395,0.9318230391109211
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9321817023975544,0.9320367599914512,0.9319208497553098,0.9272289906438195,0.9272973782733982,0.927073593951814,0.927073593951814,0.9320367599914512
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9289054893492527,0.9277623423808506,0.9273386240320028,0.9280106281810286,0.9184336759840862,0.9219783545922082,0.9219783545922082,0.9277623423808506
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9354132240745563,0.9354562940799316,0.9353047605788858,0.9320024699743147,0.9293859808972438,0.9305362912700973,0.9305362912700973,0.9354562940799316
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.927223076313486,0.9273349006197905,0.926960631425799,0.9263529033052306,0.9178455381745542,0.9216780302348786,0.9216780302348786,0.9273349006197905
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_32,0.9334458794192354,0.9331053643941013,0.9332329757046245,0.9268867384453402,0.9297860528986562,0.9282809526341694,0.9282809526341694,0.9331053643941013
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9327252082648235,0.9326779226330413,0.932574715769903,0.9285836832325346,0.9272218897794618,0.9277613940308479,0.9277613940308479,0.9326779226330413
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9254102303743419,0.9245565291729002,0.9240782076865922,0.9284012775107984,0.9122325458796122,0.9192978570843927,0.9192978570843927,0.9245565291729002
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9334670439902641,0.9333190852746314,0.9329790198041885,0.9321542498824055,0.924618611122119,0.9278431527226721,0.9278431527226721,0.9333190852746314
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9280546507920615,0.9266937379782004,0.9268755680195839,0.9191639438972757,0.9256948347079291,0.921982412875738,0.921982412875738,0.9266937379782004
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9310037881504993,0.930540713827741,0.9306720634706661,0.9246169787188464,0.9262642462073525,0.9253212180011278,0.9253212180011278,0.930540713827741
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9314598428358887,0.930326992947211,0.9304392000917531,0.9232819476527694,0.9289279543869381,0.9257016772070822,0.9257016772070822,0.930326992947211
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9315743687122185,0.9313955973498611,0.9313939872146679,0.9253777192571532,0.926693810650912,0.9259520441597943,0.9259520441597943,0.9313955973498611
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9274143424573296,0.9271211797392606,0.9265575581326703,0.9290140638298592,0.9148883689882185,0.9210623673867661,0.9210623673867661,0.9271211797392606
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9342389191151725,0.9343876896772815,0.9342027444394525,0.9317868505656897,0.9277447466181085,0.9296193848972311,0.9296193848972311,0.9343876896772815
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_64,0.9202618283913333,0.9179311818764694,0.9174185551085864,0.925217780850514,0.9036752007192406,0.9127085590038156,0.9127085590038156,0.9179311818764694
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9288613700416014,0.9288309467835008,0.9288058609054987,0.924757203882722,0.9228181932318992,0.9237516368310699,0.9237516368310699,0.9288309467835008
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9333788176196415,0.9335328061551613,0.9333631575395841,0.9312683354531894,0.926691253489182,0.9288579745564803,0.9288579745564803,0.9335328061551613
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9244802543796526,0.92263304124813,0.9231141153384407,0.9147440006018539,0.9211920155773609,0.9173889086077506,0.9173889086077506,0.92263304124813
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9286305335750117,0.9269074588587305,0.9265478101647353,0.9270024428728084,0.9177600533962597,0.9209076109280904,0.9209076109280904,0.9269074588587305
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9261435741659114,0.9260525753366103,0.9258862180184579,0.9249722547726257,0.9182977039846856,0.9214247914075893,0.9214247914075893,0.9260525753366103
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9304052281905499,0.930540713827741,0.9303132111311103,0.9286969851781288,0.9222695957849977,0.9252982661569443,0.9252982661569443,0.930540713827741
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9352040059000296,0.9350288523188716,0.9349549223513081,0.9307306649035972,0.930077775880385,0.9302349882906475,0.9302349882906475,0.9350288523188716
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9230478312479329,0.9198546698012395,0.9199993559478764,0.9117782253384649,0.9215983144260153,0.9153989481409929,0.9153989481409929,0.9198546698012395
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9269738030757723,0.9266937379782004,0.9261193205169181,0.9284603793078144,0.9142927146018708,0.9204845847147269,0.9204845847147269,0.9266937379782004
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_128,0.9303134183733005,0.9286172259029707,0.928201922445244,0.9284781504122684,0.9192816984101623,0.9223598639506759,0.9223598639506759,0.9286172259029707
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9307072789535654,0.9298995511861509,0.9301611482366907,0.9223921267424569,0.9271225277926044,0.9245699078783987,0.9245699078783987,0.9298995511861509
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9267529444552505,0.9269074588587305,0.9266186434892505,0.9252397670860596,0.9178141762699766,0.9212744397855047,0.9212744397855047,0.9269074588587305
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9344328759933932,0.9341739687967514,0.9337864966423535,0.9335986600910875,0.9252481329386493,0.9287468398665508,0.9287468398665508,0.9341739687967514
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9307048762453584,0.930540713827741,0.9305947636506137,0.9250769161271591,0.9256453285731961,0.9253294104725546,0.9253294104725546,0.930540713827741
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.930063640947232,0.9301132720666809,0.9299074065666962,0.9289068854975947,0.9221264780500419,0.9253166060316289,0.9253166060316289,0.9301132720666809
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9333268794881311,0.9326779226330413,0.9323270930416794,0.9315471164513962,0.9245146887265957,0.9272005781220393,0.9272005781220393,0.9326779226330413
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9337647814090483,0.9337465270356914,0.933456963057836,0.9321592146946269,0.9255184621349996,0.9284442676370855,0.9284442676370855,0.9337465270356914
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9247534155950573,0.9239153665313101,0.9240109544896453,0.9188057694793471,0.9180216220546038,0.9180835425354678,0.9180835425354678,0.9239153665313101
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9246056865849538,0.9239153665313101,0.9236522342889278,0.9241550804578145,0.9139618220987723,0.918491900432091,0.918491900432091,0.9239153665313101
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_256,0.9302660062208269,0.9298995511861509,0.9295899189644989,0.927004726685695,0.9229123845649783,0.9243860166052803,0.9243860166052803,0.9298995511861509
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9314851455721193,0.9292583885445608,0.9298214637934934,0.9195536618178561,0.9295413845092771,0.9238832833710945,0.9238832833710945,0.9292583885445608
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9273024550609152,0.9273349006197905,0.9272884361052386,0.9232585060937527,0.9213615921321265,0.9222826547411959,0.9222826547411959,0.9273349006197905
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9327856017295915,0.9328916435135712,0.932598775178724,0.9298420434802207,0.9248994646995593,0.9270619116043836,0.9270619116043836,0.9328916435135712
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9299661068029746,0.9301132720666809,0.9298075668909982,0.9278241005386221,0.9216949901608302,0.9244506546894815,0.9244506546894815,0.9301132720666809
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9363812300337893,0.9365248984825818,0.9363353089161472,0.9341604999942469,0.9297137059934998,0.93178032490852,0.93178032490852,0.9365248984825818
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9287893432910896,0.9286172259029707,0.9279108516901087,0.9293293268122795,0.9162983637910894,0.9217531715396053,0.9217531715396053,0.9286172259029707
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9305448434561774,0.9290446676640308,0.9291122426706812,0.9228118128143074,0.9276977671328499,0.9246487410448964,0.9246487410448964,0.9290446676640308
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9298082264355961,0.9286172259029707,0.928450127348392,0.9255090631283238,0.9236847847126125,0.9238064570681696,0.9238064570681696,0.9286172259029707
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9228417059791965,0.9213507159649498,0.9216142000439306,0.9153001790458278,0.9193113375458459,0.9167171302719086,0.9167171302719086,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.3_balanced_True_full_connected_512,0.9317554201469672,0.9316093182303911,0.9311755932839887,0.9324329385679079,0.9215208555444953,0.9263028204566353,0.9263028204566353,0.9316093182303911
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9346636615755353,0.9348151314383415,0.9345834553914735,0.9318530276255558,0.9274899528540587,0.9294675340918053,0.9294675340918053,0.9348151314383415
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9326881392285058,0.9326779226330413,0.932303212247583,0.9320235210377729,0.923068374951158,0.9270385436818162,0.9270385436818162,0.9326779226330413
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9337915522215346,0.9339602479162215,0.93364367278207,0.9325315274532388,0.9248733790681064,0.9284055519852438,0.9284055519852438,0.9339602479162215
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9305771841392035,0.9284035050224407,0.9288142011436562,0.9193159917310411,0.9299913358337798,0.9239469549649059,0.9239469549649059,0.9284035050224407
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9349431581790797,0.9337465270356914,0.9339764402787524,0.926072949644681,0.933664121860053,0.9295074621388247,0.9295074621388247,0.9337465270356914
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.930809970876456,0.9301132720666809,0.9294648423011986,0.9318518675296378,0.9187407231594227,0.9239694072082734,0.9239694072082734,0.9301132720666809
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9302318548780796,0.9281897841419107,0.9279446438955198,0.9279579935482598,0.9204130001379999,0.92272624116901,0.92272624116901,0.9281897841419107
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9266172768241727,0.9266937379782004,0.9264927664670902,0.9254085923768359,0.9189584022851633,0.9220009831821252,0.9220009831821252,0.9266937379782004
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9310208063362626,0.930754434708271,0.9307483518964573,0.9253714074283422,0.9269772753733041,0.9260464004591977,0.9260464004591977,0.930754434708271
fusion_model_new_epoch_5_batch_size_64_filter_32_windowSize_10_dropout_0.5_balanced_True_full_connected_16,0.9286924023459969,0.9279760632613806,0.9282244912532679,0.9199702317925805,0.9247089450019597,0.9222060724975037,0.9222060724975037,0.9279760632613806
